1000, 76, 0, 0
1999, 128, 0, 0
2999, 120, 0, 0
4000, 136, 0, 0
5000, 119, 0, 0
5999, 128, 0, 0
6999, 115, 0, 0
8000, 128, 0, 0
8999, 128, 0, 0
9999, 128, 0, 0
11000, 130, 0, 0
11999, 129, 0, 0
12999, 121, 0, 0
14000, 120, 0, 0
14999, 127, 0, 0
15999, 129, 0, 0
17000, 114, 0, 0
18000, 123, 0, 0
18999, 131, 0, 0
20000, 124, 0, 0
20999, 112, 0, 0
21999, 131, 0, 0
23000, 131, 0, 0
24000, 120, 0, 0
24999, 130, 0, 0
26000, 122, 0, 0
27000, 130, 0, 0
27999, 130, 0, 0
29000, 133, 0, 0
30000, 126, 0, 0
30999, 122, 0, 0
32000, 129, 0, 0
33000, 113, 0, 0
33999, 129, 0, 0
34999, 125, 0, 0
36000, 133, 0, 0
36999, 121, 0, 0
37999, 139, 0, 0
39000, 130, 0, 0
40000, 123, 0, 0
40999, 130, 0, 0
42000, 133, 0, 0
43000, 131, 0, 0
43999, 135, 0, 0
44999, 124, 0, 0
46000, 132, 0, 0
47000, 131, 0, 0
47999, 130, 0, 0
49000, 131, 0, 0
50000, 129, 0, 0
50999, 129, 0, 0
51999, 127, 0, 0
53000, 127, 0, 0
53999, 132, 0, 0
54999, 125, 0, 0
56000, 145, 0, 0
56999, 125, 0, 0
57999, 123, 0, 0
59000, 133, 0, 0
59999, 126, 0, 0
60999, 142, 0, 0
62000, 133, 0, 0
62999, 132, 0, 0
63999, 122, 0, 0
65000, 133, 0, 0
65999, 137, 0, 0
67000, 134, 0, 0
68000, 134, 0, 0
68999, 124, 0, 0
69999, 136, 0, 0
71000, 134, 0, 0
71999, 123, 0, 0
72999, 130, 0, 0
74000, 137, 0, 0
74999, 135, 0, 0
76000, 124, 0, 0
77000, 137, 0, 0
77999, 131, 0, 0
79000, 134, 0, 0
80000, 133, 0, 0
80999, 131, 0, 0
81999, 140, 0, 0
82999, 137, 0, 0
83999, 126, 0, 0
85000, 137, 0, 0
86000, 126, 0, 0
86999, 130, 0, 0
88000, 132, 0, 0
89000, 123, 0, 0
89999, 126, 0, 0
90999, 139, 0, 0
92000, 127, 0, 0
92999, 136, 0, 0
93999, 130, 0, 0
95000, 135, 0, 0
95999, 126, 0, 0
96999, 136, 0, 0
98000, 135, 0, 0
99000, 131, 0, 0
99999, 127, 0, 0
101000, 129, 0, 0
102000, 127, 0, 0
102999, 135, 0, 0
104000, 133, 0, 0
105000, 139, 0, 0
105999, 141, 0, 0
106999, 130, 0, 0
108000, 139, 0, 0
108999, 153, 0, 0
109999, 130, 0, 0
110999, 133, 0, 0
112000, 141, 0, 0
112999, 135, 0, 0
113999, 139, 0, 0
115000, 134, 0, 0
115999, 136, 0, 0
116999, 137, 0, 0
118000, 133, 0, 0
119000, 139, 0, 0
119999, 132, 0, 0
120999, 137, 0, 0
122000, 141, 0, 0
122999, 129, 0, 0
123999, 134, 0, 0
125000, 140, 0, 0
126000, 145, 0, 0
126999, 135, 0, 0
128000, 141, 0, 0
129000, 131, 0, 0
129999, 129, 0, 0
130999, 151, 0, 0
132000, 135, 0, 0
132999, 131, 0, 0
133999, 131, 0, 0
135000, 138, 0, 0
135999, 146, 0, 0
136999, 142, 0, 0
138000, 131, 0, 0
138999, 147, 0, 0
139999, 144, 0, 0
141000, 143, 0, 0
141999, 145, 0, 0
142999, 139, 0, 0
144000, 132, 0, 0
144999, 147, 0, 0
145999, 136, 0, 0
147000, 148, 0, 0
147999, 134, 0, 0
148999, 137, 0, 0
150000, 125, 0, 0
150999, 137, 0, 0
151999, 144, 0, 0
153000, 149, 0, 0
153999, 130, 0, 0
154999, 144, 0, 0
156000, 149, 0, 0
157000, 141, 0, 0
157999, 141, 0, 0
158999, 135, 0, 0
160000, 132, 0, 0
160999, 136, 0, 0
161999, 153, 0, 0
163000, 133, 0, 0
164000, 144, 0, 0
164999, 140, 0, 0
166000, 145, 0, 0
167000, 142, 0, 0
167999, 139, 0, 0
168999, 144, 0, 0
170000, 133, 0, 0
170999, 147, 0, 0
171999, 128, 0, 0
173000, 140, 0, 0
173999, 146, 0, 0
174999, 136, 0, 0
176000, 143, 0, 0
177000, 140, 0, 0
177999, 145, 0, 0
179000, 133, 0, 0
180000, 142, 0, 0
180999, 138, 0, 0
182000, 138, 0, 0
183000, 148, 0, 0
183999, 128, 0, 0
185000, 139, 0, 0
186000, 150, 0, 0
186999, 139, 0, 0
188000, 146, 0, 0
189000, 150, 0, 0
189999, 137, 0, 0
190999, 137, 0, 0
192000, 131, 0, 0
193000, 141, 0, 0
194000, 144, 0, 0
194999, 151, 0, 0
196000, 145, 0, 0
197000, 141, 0, 0
197999, 135, 0, 0
199000, 152, 0, 0
200000, 134, 0, 0
200999, 143, 0, 0
202000, 148, 0, 0
203000, 149, 0, 0
203999, 149, 0, 0
205000, 153, 0, 0
205999, 130, 0, 0
206999, 139, 0, 0
208000, 161, 0, 0
208999, 136, 0, 0
209999, 155, 0, 0
211000, 147, 0, 0
211999, 156, 0, 0
212999, 149, 0, 0
214000, 153, 0, 0
214999, 140, 0, 0
216000, 146, 0, 0
217000, 135, 0, 0
217999, 138, 0, 0
219000, 166, 0, 0
220000, 147, 0, 0
220999, 161, 0, 0
221999, 147, 0, 0
223000, 140, 0, 0
223999, 152, 0, 0
224999, 136, 0, 0
226000, 162, 0, 0
227000, 139, 0, 0
227999, 164, 0, 0
229000, 153, 0, 0
230000, 155, 0, 0
230999, 154, 0, 0
231999, 145, 0, 0
233000, 159, 0, 0
233999, 149, 0, 0
235000, 138, 0, 0
236000, 149, 0, 0
236999, 145, 0, 0
237999, 150, 0, 0
239000, 156, 0, 0
240000, 162, 0, 0
240999, 163, 0, 0
242000, 128, 0, 0
242999, 141, 0, 0
243999, 157, 0, 0
245000, 145, 0, 0
245999, 153, 0, 0
246999, 146, 0, 0
248000, 143, 0, 0
248999, 150, 0, 0
249999, 160, 0, 0
251000, 150, 0, 0
251999, 146, 0, 0
252999, 162, 0, 0
254000, 157, 0, 0
255000, 149, 0, 0
255999, 154, 0, 0
257000, 162, 0, 0
258000, 150, 0, 0
258999, 154, 0, 0
259999, 141, 0, 0
261000, 152, 0, 0
261999, 168, 0, 0
262999, 152, 0, 0
264000, 150, 0, 0
264999, 141, 0, 0
265999, 158, 0, 0
267000, 147, 0, 0
268000, 144, 0, 0
268999, 155, 0, 0
269999, 148, 0, 0
271000, 154, 0, 0
272000, 140, 0, 0
272999, 147, 0, 0
273999, 150, 0, 0
275000, 147, 0, 0
275999, 155, 0, 0
276999, 140, 0, 0
278000, 153, 0, 0
279000, 150, 0, 0
279999, 151, 0, 0
281000, 155, 0, 0
282000, 157, 0, 0
282999, 160, 0, 0
284000, 164, 0, 0
285000, 163, 0, 0
285999, 157, 0, 0
286999, 161, 0, 0
288000, 146, 0, 0
288999, 148, 0, 0
289999, 142, 0, 0
291000, 153, 0, 0
291999, 151, 0, 0
293000, 143, 0, 0
294000, 151, 0, 0
294999, 176, 0, 0
296000, 150, 0, 0
297000, 156, 0, 0
297999, 149, 0, 0
299000, 173, 0, 0
300000, 144, 0, 0
300999, 177, 0, 0
302000, 153, 0, 0
303000, 143, 0, 0
