1008, 7352956, 0, 0
2000, 7746346, 0, 0
3008, 7863853, 0, 0
4003, 7766610, 0, 0
5002, 8324071, 0, 0
6031, 8031479, 0, 0
7052, 8433669, 0, 0
8001, 7903562, 0, 0
9019, 7883592, 0, 0
10013, 8278128, 0, 0
11025, 8351189, 0, 0
12047, 7922777, 0, 0
13056, 7935905, 0, 0
14000, 8656023, 0, 0
15027, 7951363, 0, 0
16000, 5798736, 0, 0
17029, 8028669, 0, 0
18023, 7584590, 0, 0
19010, 7523110, 0, 0
20044, 8013656, 0, 0
21022, 8077764, 0, 0
22034, 7831545, 0, 0
23053, 7774739, 0, 0
24025, 7958771, 0, 0
25004, 8017547, 0, 0
26005, 7759716, 0, 0
27056, 7664221, 0, 0
28022, 8177262, 0, 0
29034, 7900387, 0, 0
30034, 7683601, 0, 0
31052, 7890791, 0, 0
32053, 7462796, 0, 0
33041, 7535692, 0, 0
34072, 7861345, 0, 0
35013, 7645986, 0, 0
36013, 7741322, 0, 0
37012, 7621258, 0, 0
38010, 7855323, 0, 0
39060, 7942784, 0, 0
40000, 7398573, 0, 0
41023, 7801643, 0, 0
42047, 7637264, 0, 0
43011, 7825078, 0, 0
44050, 7634110, 0, 0
45005, 7759131, 0, 0
46052, 7746445, 0, 0
47004, 7868482, 0, 0
48018, 7503309, 0, 0
49037, 7828639, 0, 0
50048, 6518835, 0, 0
51003, 7759663, 0, 0
52020, 7639188, 0, 0
53011, 7559746, 0, 0
54050, 7578565, 0, 0
55060, 7757159, 0, 0
56006, 7565251, 0, 0
57037, 8304153, 0, 0
58058, 7735130, 0, 0
59038, 7891410, 0, 0
60041, 7713153, 0, 0
61042, 7517105, 0, 0
62041, 7679778, 0, 0
63028, 7525784, 0, 0
64010, 7854566, 0, 0
65016, 7337251, 0, 0
66054, 7912160, 0, 0
67019, 7903168, 0, 0
68023, 7542885, 0, 0
69062, 7750551, 0, 0
70046, 7333566, 0, 0
71018, 7198747, 0, 0
72027, 7354193, 0, 0
73031, 7490287, 0, 0
74039, 7624330, 0, 0
75063, 7584165, 0, 0
76065, 7701644, 0, 0
77062, 7325420, 0, 0
78033, 7754515, 0, 0
79020, 7769983, 0, 0
80038, 7427268, 0, 0
81035, 7266075, 0, 0
82015, 7647676, 0, 0
83024, 7364982, 0, 0
84000, 7325244, 0, 0
85027, 8148051, 0, 0
86036, 7699484, 0, 0
87018, 7156263, 0, 0
88044, 7375943, 0, 0
89041, 7326129, 0, 0
90062, 7497826, 0, 0
91074, 7838035, 0, 0
92019, 7377819, 0, 0
93032, 7181817, 0, 0
94055, 7516806, 0, 0
95011, 7234867, 0, 0
96013, 7578716, 0, 0
97054, 7276829, 0, 0
98050, 7266454, 0, 0
99007, 7352596, 0, 0
100013, 7500956, 0, 0
101051, 7623768, 0, 0
102057, 7504910, 0, 0
103031, 7542085, 0, 0
104009, 7634674, 0, 0
105028, 7433814, 0, 0
106006, 7688452, 0, 0
107028, 7567127, 0, 0
108034, 7446295, 0, 0
109008, 7375201, 0, 0
110052, 7843733, 0, 0
111053, 7087004, 0, 0
112012, 7050103, 0, 0
113014, 7147203, 0, 0
114020, 7133250, 0, 0
115010, 7218970, 0, 0
116011, 7144350, 0, 0
117043, 7689688, 0, 0
118001, 7418860, 0, 0
119056, 7479867, 0, 0
120052, 7160927, 0, 0
121016, 7641671, 0, 0
122015, 7126397, 0, 0
123035, 7498619, 0, 0
124053, 7260392, 0, 0
125030, 6927486, 0, 0
126038, 7571581, 0, 0
127033, 7255817, 0, 0
128002, 6963873, 0, 0
129029, 7387519, 0, 0
130002, 7473559, 0, 0
131029, 7546532, 0, 0
132015, 7241821, 0, 0
133015, 7088847, 0, 0
134010, 7147281, 0, 0
135058, 7650007, 0, 0
136053, 7303307, 0, 0
137012, 8125575, 0, 0
138009, 7543178, 0, 0
139006, 7116326, 0, 0
140000, 6846903, 0, 0
141054, 7314403, 0, 0
142055, 6896365, 0, 0
143056, 7252624, 0, 0
144018, 7446805, 0, 0
145035, 7311220, 0, 0
146039, 7273125, 0, 0
147041, 7302791, 0, 0
148052, 7063795, 0, 0
149041, 7665626, 0, 0
150000, 7145649, 0, 0
151055, 7271779, 0, 0
152057, 7584107, 0, 0
153013, 7124399, 0, 0
154028, 7042977, 0, 0
155056, 7136647, 0, 0
156062, 7228607, 0, 0
157001, 7272455, 0, 0
158017, 7358644, 0, 0
159017, 7134175, 0, 0
160021, 7325075, 0, 0
161014, 7453209, 0, 0
162038, 7158891, 0, 0
163012, 7205100, 0, 0
