1000, 71, 0, 0
1999, 128, 0, 0
2999, 121, 0, 0
4000, 129, 0, 0
5000, 128, 0, 0
5999, 129, 0, 0
6999, 121, 0, 0
8000, 138, 0, 0
8999, 120, 0, 0
9999, 129, 0, 0
11000, 128, 0, 0
11999, 122, 0, 0
12999, 128, 0, 0
14000, 137, 0, 0
14999, 120, 0, 0
15999, 126, 0, 0
17000, 135, 0, 0
18000, 122, 0, 0
18999, 129, 0, 0
20000, 123, 0, 0
20999, 121, 0, 0
21999, 109, 0, 0
23000, 139, 0, 0
24000, 130, 0, 0
24999, 128, 0, 0
26000, 136, 0, 0
27000, 121, 0, 0
27999, 127, 0, 0
29000, 129, 0, 0
30000, 122, 0, 0
30999, 130, 0, 0
32000, 131, 0, 0
33000, 130, 0, 0
33999, 133, 0, 0
34999, 130, 0, 0
36000, 125, 0, 0
36999, 123, 0, 0
37999, 129, 0, 0
39000, 123, 0, 0
40000, 121, 0, 0
40999, 130, 0, 0
42000, 135, 0, 0
43000, 133, 0, 0
43999, 131, 0, 0
44999, 125, 0, 0
46000, 125, 0, 0
47000, 125, 0, 0
47999, 133, 0, 0
48999, 130, 0, 0
50000, 133, 0, 0
50999, 123, 0, 0
51999, 137, 0, 0
53000, 131, 0, 0
53999, 133, 0, 0
54999, 126, 0, 0
56000, 132, 0, 0
56999, 129, 0, 0
57999, 126, 0, 0
59000, 126, 0, 0
59999, 130, 0, 0
60999, 131, 0, 0
62000, 126, 0, 0
62999, 130, 0, 0
63999, 135, 0, 0
65000, 133, 0, 0
65999, 131, 0, 0
66999, 131, 0, 0
68000, 127, 0, 0
68999, 136, 0, 0
69999, 133, 0, 0
71000, 134, 0, 0
71999, 140, 0, 0
72999, 138, 0, 0
74000, 134, 0, 0
74999, 133, 0, 0
76000, 132, 0, 0
77000, 125, 0, 0
77999, 133, 0, 0
79000, 128, 0, 0
80000, 133, 0, 0
80999, 135, 0, 0
81999, 143, 0, 0
82999, 133, 0, 0
83999, 128, 0, 0
85000, 138, 0, 0
86000, 126, 0, 0
86999, 133, 0, 0
87999, 122, 0, 0
89000, 141, 0, 0
89999, 140, 0, 0
90999, 131, 0, 0
92000, 125, 0, 0
92999, 134, 0, 0
93999, 134, 0, 0
95000, 140, 0, 0
95999, 137, 0, 0
96999, 128, 0, 0
98000, 131, 0, 0
99000, 136, 0, 0
99999, 139, 0, 0
101000, 141, 0, 0
102000, 135, 0, 0
102999, 140, 0, 0
104000, 132, 0, 0
105000, 128, 0, 0
105999, 133, 0, 0
106999, 149, 0, 0
108000, 133, 0, 0
108999, 123, 0, 0
109999, 138, 0, 0
110999, 133, 0, 0
112000, 137, 0, 0
112999, 135, 0, 0
113999, 127, 0, 0
115000, 139, 0, 0
115999, 141, 0, 0
116999, 126, 0, 0
118000, 130, 0, 0
119000, 147, 0, 0
119999, 142, 0, 0
120999, 131, 0, 0
122000, 139, 0, 0
122999, 136, 0, 0
123999, 137, 0, 0
125000, 140, 0, 0
126000, 129, 0, 0
126999, 127, 0, 0
128000, 138, 0, 0
129000, 141, 0, 0
129999, 133, 0, 0
130999, 141, 0, 0
132000, 142, 0, 0
132999, 136, 0, 0
133999, 130, 0, 0
135000, 131, 0, 0
135999, 133, 0, 0
136999, 125, 0, 0
138000, 140, 0, 0
138999, 130, 0, 0
139999, 144, 0, 0
141000, 130, 0, 0
141999, 138, 0, 0
142999, 135, 0, 0
144000, 144, 0, 0
144999, 139, 0, 0
145999, 148, 0, 0
147000, 131, 0, 0
147999, 144, 0, 0
148999, 135, 0, 0
150000, 138, 0, 0
150999, 143, 0, 0
151999, 129, 0, 0
153000, 144, 0, 0
153999, 140, 0, 0
154999, 135, 0, 0
156000, 139, 0, 0
157000, 144, 0, 0
157999, 134, 0, 0
158999, 143, 0, 0
160000, 142, 0, 0
160999, 141, 0, 0
161999, 130, 0, 0
163000, 150, 0, 0
164000, 137, 0, 0
164999, 135, 0, 0
166000, 134, 0, 0
167000, 145, 0, 0
167999, 134, 0, 0
168999, 153, 0, 0
170000, 138, 0, 0
170999, 135, 0, 0
171999, 141, 0, 0
173000, 143, 0, 0
173999, 143, 0, 0
174999, 140, 0, 0
176000, 147, 0, 0
177000, 148, 0, 0
177999, 142, 0, 0
179000, 145, 0, 0
180000, 136, 0, 0
180999, 152, 0, 0
182000, 129, 0, 0
183000, 146, 0, 0
183999, 149, 0, 0
185000, 137, 0, 0
186000, 147, 0, 0
186999, 140, 0, 0
188000, 152, 0, 0
189000, 147, 0, 0
189999, 137, 0, 0
190999, 151, 0, 0
192000, 148, 0, 0
193000, 143, 0, 0
194000, 144, 0, 0
194999, 136, 0, 0
195999, 147, 0, 0
197000, 147, 0, 0
197999, 141, 0, 0
198999, 136, 0, 0
200000, 140, 0, 0
200999, 153, 0, 0
202000, 143, 0, 0
203000, 155, 0, 0
203999, 143, 0, 0
205000, 135, 0, 0
205999, 144, 0, 0
206999, 140, 0, 0
208000, 137, 0, 0
208999, 152, 0, 0
209999, 156, 0, 0
211000, 148, 0, 0
211999, 142, 0, 0
212999, 140, 0, 0
214000, 149, 0, 0
214999, 154, 0, 0
215999, 137, 0, 0
217000, 148, 0, 0
217999, 136, 0, 0
219000, 162, 0, 0
220000, 162, 0, 0
220999, 147, 0, 0
221999, 138, 0, 0
223000, 144, 0, 0
223999, 152, 0, 0
224999, 158, 0, 0
226000, 158, 0, 0
227000, 153, 0, 0
227999, 158, 0, 0
229000, 151, 0, 0
230000, 145, 0, 0
230999, 159, 0, 0
231999, 145, 0, 0
233000, 144, 0, 0
233999, 152, 0, 0
235000, 149, 0, 0
236000, 158, 0, 0
236999, 152, 0, 0
237999, 147, 0, 0
239000, 152, 0, 0
240000, 138, 0, 0
240999, 163, 0, 0
242000, 154, 0, 0
242999, 145, 0, 0
243999, 142, 0, 0
245000, 147, 0, 0
245999, 150, 0, 0
246999, 134, 0, 0
248000, 149, 0, 0
248999, 146, 0, 0
249999, 163, 0, 0
251000, 157, 0, 0
251999, 146, 0, 0
252999, 153, 0, 0
254000, 155, 0, 0
255000, 153, 0, 0
255999, 150, 0, 0
257000, 153, 0, 0
258000, 150, 0, 0
258999, 150, 0, 0
259999, 141, 0, 0
261000, 152, 0, 0
261999, 155, 0, 0
262999, 139, 0, 0
264000, 147, 0, 0
264999, 165, 0, 0
265999, 167, 0, 0
267000, 148, 0, 0
268000, 157, 0, 0
268999, 156, 0, 0
269999, 147, 0, 0
271000, 150, 0, 0
272000, 151, 0, 0
272999, 146, 0, 0
273999, 162, 0, 0
275000, 157, 0, 0
275999, 163, 0, 0
276999, 170, 0, 0
278000, 154, 0, 0
279000, 157, 0, 0
279999, 160, 0, 0
281000, 150, 0, 0
282000, 162, 0, 0
282999, 139, 0, 0
284000, 139, 0, 0
285000, 128, 0, 0
285999, 129, 0, 0
286999, 153, 0, 0
288000, 165, 0, 0
288999, 162, 0, 0
289999, 160, 0, 0
291000, 156, 0, 0
291999, 164, 0, 0
293000, 135, 0, 0
294000, 152, 0, 0
294999, 157, 0, 0
296000, 169, 0, 0
297000, 159, 0, 0
297999, 146, 0, 0
299000, 148, 0, 0
300000, 153, 0, 0
300999, 159, 0, 0
301999, 146, 0, 0
303000, 157, 0, 0
303999, 161, 0, 0
304999, 144, 0, 0
306000, 154, 0, 0
306999, 158, 0, 0
307999, 168, 0, 0
309000, 160, 0, 0
309999, 164, 0, 0
310999, 146, 0, 0
312000, 166, 0, 0
312999, 146, 0, 0
313999, 159, 0, 0
315000, 147, 0, 0
315999, 152, 0, 0
316999, 164, 0, 0
318000, 164, 0, 0
318999, 162, 0, 0
319999, 166, 0, 0
321000, 151, 0, 0
