1063, 483822641, 0, 0
2028, 538235710, 0, 0
3052, 503909945, 0, 0
4044, 519153431, 0, 0
5038, 508710926, 0, 0
6033, 495250239, 0, 0
7043, 514474137, 0, 0
8014, 496572263, 0, 0
9026, 501894563, 0, 0
10031, 499967351, 0, 0
11059, 516348662, 0, 0
12018, 503204327, 0, 0
13052, 517990452, 0, 0
14058, 530067210, 0, 0
15037, 520481708, 0, 0
16001, 518146916, 0, 0
17023, 501111012, 0, 0
18025, 552089389, 0, 0
19034, 510497592, 0, 0
20002, 480819719, 0, 0
21040, 527747902, 0, 0
22051, 551747652, 0, 0
23016, 502999148, 0, 0
24008, 486202127, 0, 0
25001, 496881650, 0, 0
26004, 492685918, 0, 0
27035, 503785438, 0, 0
28049, 525480117, 0, 0
29005, 485484146, 0, 0
30034, 500893555, 0, 0
31022, 496384199, 0, 0
32029, 485360443, 0, 0
33048, 482671261, 0, 0
34046, 495494149, 0, 0
35001, 505072809, 0, 0
36051, 510719753, 0, 0
37031, 508605387, 0, 0
38041, 516559796, 0, 0
39064, 509112535, 0, 0
40019, 515267700, 0, 0
41002, 514583484, 0, 0
42002, 488341512, 0, 0
43041, 489473437, 0, 0
44040, 485855040, 0, 0
45014, 507329897, 0, 0
46007, 504748643, 0, 0
47036, 510692119, 0, 0
48052, 487265078, 0, 0
49002, 494311526, 0, 0
50017, 502204034, 0, 0
51053, 494997925, 0, 0
52049, 477773482, 0, 0
53019, 496994394, 0, 0
54005, 493108019, 0, 0
55034, 492280819, 0, 0
56055, 476422540, 0, 0
57021, 483937889, 0, 0
58103, 501113207, 0, 0
59029, 515302012, 0, 0
60033, 475762280, 0, 0
61005, 487678320, 0, 0
62032, 486116322, 0, 0
63059, 498232877, 0, 0
64040, 460318877, 0, 0
65000, 473226647, 0, 0
66000, 497507313, 0, 0
67022, 483628659, 0, 0
68045, 488863057, 0, 0
69048, 493227508, 0, 0
70046, 485517851, 0, 0
71056, 471602040, 0, 0
72020, 511232751, 0, 0
73038, 457919343, 0, 0
74043, 472910896, 0, 0
75041, 477798067, 0, 0
76027, 501447332, 0, 0
77045, 507606112, 0, 0
78013, 476703025, 0, 0
79052, 492503865, 0, 0
80039, 458692782, 0, 0
81035, 448744461, 0, 0
82003, 478050612, 0, 0
83018, 471146832, 0, 0
84042, 481102025, 0, 0
85007, 494246250, 0, 0
86033, 488026835, 0, 0
87007, 501587261, 0, 0
88015, 491909172, 0, 0
89004, 487674723, 0, 0
90059, 452292684, 0, 0
91056, 475443367, 0, 0
92038, 504754416, 0, 0
93048, 461838413, 0, 0
94061, 462164748, 0, 0
95005, 469221134, 0, 0
96014, 461711140, 0, 0
97037, 484108342, 0, 0
98040, 510786713, 0, 0
99023, 455547939, 0, 0
100052, 473022632, 0, 0
101006, 491382060, 0, 0
102019, 478887697, 0, 0
103005, 457979166, 0, 0
104008, 462867318, 0, 0
105035, 479698279, 0, 0
106031, 471843066, 0, 0
107015, 447939605, 0, 0
108045, 481073877, 0, 0
109032, 464961880, 0, 0
110035, 471276431, 0, 0
111056, 478647733, 0, 0
112047, 453728381, 0, 0
113006, 498016958, 0, 0
114047, 475349732, 0, 0
115058, 494700049, 0, 0
116071, 473370895, 0, 0
117077, 478376278, 0, 0
118065, 496590166, 0, 0
119055, 465258996, 0, 0
120038, 468606383, 0, 0
121018, 468195651, 0, 0
122056, 484189175, 0, 0
123025, 468859125, 0, 0
124036, 468244631, 0, 0
125001, 474475167, 0, 0
126061, 466624538, 0, 0
127024, 474064530, 0, 0
128039, 460088529, 0, 0
129002, 457746288, 0, 0
130040, 480432954, 0, 0
131046, 456941553, 0, 0
132004, 482592971, 0, 0
133050, 474679456, 0, 0
134009, 485021610, 0, 0
135044, 470142798, 0, 0
136016, 469986323, 0, 0
137022, 461520427, 0, 0
138019, 466478563, 0, 0
139021, 484584023, 0, 0
140036, 455025725, 0, 0
141021, 467656468, 0, 0
142042, 475916623, 0, 0
143023, 466190200, 0, 0
144026, 455394700, 0, 0
145007, 459661873, 0, 0
146047, 432204216, 0, 0
147034, 447262649, 0, 0
148002, 490788715, 0, 0
149007, 473494189, 0, 0
150033, 441918775, 0, 0
151049, 452600107, 0, 0
152032, 459730067, 0, 0
153056, 460531007, 0, 0
154037, 458844737, 0, 0
155012, 472405771, 0, 0
156017, 470800314, 0, 0
157012, 485422012, 0, 0
158056, 472368726, 0, 0
159004, 464353255, 0, 0
160055, 462733557, 0, 0
161010, 442872030, 0, 0
162057, 449716188, 0, 0
163003, 474950595, 0, 0
164038, 471166828, 0, 0
165053, 449564910, 0, 0
166015, 478990458, 0, 0
167016, 451449569, 0, 0
168047, 463533830, 0, 0
169030, 432753085, 0, 0
170037, 435195696, 0, 0
171033, 441170568, 0, 0
172034, 441211630, 0, 0
173055, 457698075, 0, 0
174021, 454348684, 0, 0
175009, 513250039, 0, 0
176047, 456932544, 0, 0
177053, 441064604, 0, 0
178022, 448146760, 0, 0
179031, 467664597, 0, 0
180063, 435813491, 0, 0
181035, 424048430, 0, 0
182056, 472775308, 0, 0
183044, 406436389, 0, 0
184032, 455474206, 0, 0
185066, 434932761, 0, 0
186020, 450092105, 0, 0
187022, 453555855, 0, 0
188020, 415132550, 0, 0
189044, 442718215, 0, 0
190051, 457832273, 0, 0
191005, 457854578, 0, 0
192022, 458417854, 0, 0
193007, 440730093, 0, 0
194038, 430440670, 0, 0
195033, 479554944, 0, 0
196021, 428167986, 0, 0
197038, 446427835, 0, 0
198034, 420585815, 0, 0
199028, 438623177, 0, 0
200068, 426820774, 0, 0
201026, 475148605, 0, 0
202055, 464802730, 0, 0
203039, 421464208, 0, 0
204037, 436895331, 0, 0
205047, 464698730, 0, 0
206060, 446430824, 0, 0
207018, 466582764, 0, 0
208053, 479013354, 0, 0
209004, 430586312, 0, 0
210011, 401728526, 0, 0
211037, 452888518, 0, 0
212034, 463087858, 0, 0
213008, 439490627, 0, 0
214001, 431714060, 0, 0
215033, 424281680, 0, 0
216008, 429520481, 0, 0
217010, 450755810, 0, 0
218016, 451613735, 0, 0
219000, 465991280, 0, 0
220050, 421370881, 0, 0
221060, 447222697, 0, 0
222025, 467564263, 0, 0
223014, 428268781, 0, 0
224036, 440242094, 0, 0
225005, 443925579, 0, 0
226053, 402712665, 0, 0
227061, 406887072, 0, 0
228000, 421091310, 0, 0
229051, 441107082, 0, 0
230025, 438075182, 0, 0
231038, 432042545, 0, 0
232011, 414683988, 0, 0
233028, 443494603, 0, 0
234020, 418343989, 0, 0
235058, 435230210, 0, 0
236051, 440655546, 0, 0
237046, 429534545, 0, 0
238054, 408397597, 0, 0
239010, 424858205, 0, 0
240023, 435330487, 0, 0
241015, 431962324, 0, 0
242011, 428006724, 0, 0
243045, 442651237, 0, 0
244026, 429135431, 0, 0
245014, 432089601, 0, 0
246000, 435046902, 0, 0
247031, 447805878, 0, 0
248012, 428889139, 0, 0
249029, 424568594, 0, 0
250035, 408823381, 0, 0
251017, 432908389, 0, 0
252019, 438853371, 0, 0
253020, 421480288, 0, 0
254027, 452371697, 0, 0
255055, 403632495, 0, 0
256013, 420178931, 0, 0
257061, 438677159, 0, 0
258005, 416525585, 0, 0
259057, 436325845, 0, 0
260031, 441692752, 0, 0
261037, 440009185, 0, 0
262007, 443644462, 0, 0
263034, 426725911, 0, 0
264048, 436884439, 0, 0
265057, 425292351, 0, 0
266020, 421601333, 0, 0
267053, 408859297, 0, 0
268027, 436884851, 0, 0
269026, 394572008, 0, 0
270040, 386496955, 0, 0
