1044, 493347397, 0, 0
2014, 534850800, 0, 0
3034, 505242978, 0, 0
4026, 522531249, 0, 0
5024, 513744648, 0, 0
6017, 488036822, 0, 0
7000, 513377872, 0, 0
8029, 491597594, 0, 0
9042, 490019204, 0, 0
10049, 496863437, 0, 0
11006, 506860208, 0, 0
12038, 498463015, 0, 0
13002, 533761079, 0, 0
14016, 504783372, 0, 0
15052, 516393500, 0, 0
16001, 518415862, 0, 0
17041, 518012264, 0, 0
18037, 519387272, 0, 0
19048, 514085761, 0, 0
20015, 499863536, 0, 0
21058, 514012437, 0, 0
22001, 403420253, 0, 0
23030, 468742019, 0, 0
24021, 476313799, 0, 0
25025, 498610166, 0, 0
26018, 488016103, 0, 0
27052, 500547781, 0, 0
28015, 450128482, 0, 0
29042, 500842622, 0, 0
30006, 515449852, 0, 0
31052, 490604708, 0, 0
32068, 486300226, 0, 0
33016, 496244032, 0, 0
34017, 488656484, 0, 0
35033, 500519406, 0, 0
36018, 499146837, 0, 0
37002, 517062446, 0, 0
38011, 507411469, 0, 0
39021, 510789646, 0, 0
40047, 528575957, 0, 0
41031, 513562631, 0, 0
42030, 490522818, 0, 0
43013, 487504748, 0, 0
44009, 466515984, 0, 0
45000, 461897793, 0, 0
46052, 501163486, 0, 0
47019, 496849581, 0, 0
48036, 506896814, 0, 0
49044, 492521039, 0, 0
50004, 503542364, 0, 0
51037, 485045506, 0, 0
52030, 485857652, 0, 0
53002, 510808667, 0, 0
54050, 479336704, 0, 0
55019, 477614085, 0, 0
56039, 492059656, 0, 0
57003, 487303793, 0, 0
58088, 496835043, 0, 0
59016, 503340704, 0, 0
60017, 471999453, 0, 0
61049, 461346088, 0, 0
62016, 504459405, 0, 0
63042, 499530207, 0, 0
64022, 485694068, 0, 0
65047, 481718055, 0, 0
66048, 495175356, 0, 0
67005, 482923524, 0, 0
68028, 485688454, 0, 0
69030, 483516770, 0, 0
70032, 478366270, 0, 0
71042, 465171356, 0, 0
72003, 493658385, 0, 0
73023, 480559643, 0, 0
74028, 479517535, 0, 0
75021, 455470505, 0, 0
76011, 476511039, 0, 0
77003, 497138862, 0, 0
78029, 480485821, 0, 0
79010, 520070609, 0, 0
80053, 471707547, 0, 0
81049, 476900823, 0, 0
82019, 459293475, 0, 0
83035, 470231452, 0, 0
84063, 485822679, 0, 0
85022, 485857965, 0, 0
86048, 481414185, 0, 0
87025, 497249398, 0, 0
88048, 494029554, 0, 0
89036, 475419736, 0, 0
90029, 464972646, 0, 0
91022, 455675000, 0, 0
92009, 483751506, 0, 0
93017, 467462961, 0, 0
94025, 483637927, 0, 0
95038, 487930629, 0, 0
96041, 456428659, 0, 0
97003, 482887423, 0, 0
98009, 486677868, 0, 0
99054, 480351851, 0, 0
100017, 466785200, 0, 0
101041, 458124613, 0, 0
102051, 467353954, 0, 0
103036, 506815828, 0, 0
104040, 476103079, 0, 0
105066, 480426454, 0, 0
106005, 438665364, 0, 0
107046, 440495572, 0, 0
108013, 472588413, 0, 0
109062, 482436475, 0, 0
110000, 475164349, 0, 0
111030, 480134292, 0, 0
112017, 457769706, 0, 0
113033, 487719430, 0, 0
114017, 477600352, 0, 0
115022, 478992608, 0, 0
116033, 462745176, 0, 0
117045, 500248221, 0, 0
118031, 519777561, 0, 0
119028, 446671942, 0, 0
120012, 438590451, 0, 0
121050, 469655698, 0, 0
122029, 488113140, 0, 0
123057, 468885819, 0, 0
124002, 471294097, 0, 0
125028, 473077841, 0, 0
126030, 456704020, 0, 0
127057, 475161231, 0, 0
128009, 470713840, 0, 0
129057, 464767856, 0, 0
130012, 463158709, 0, 0
131061, 481887103, 0, 0
132018, 445350421, 0, 0
133004, 423691078, 0, 0
134024, 469398144, 0, 0
135059, 486440397, 0, 0
136033, 474008482, 0, 0
137037, 482677609, 0, 0
138034, 456114260, 0, 0
139036, 472314870, 0, 0
140052, 443121810, 0, 0
141039, 470344193, 0, 0
142068, 472766271, 0, 0
143037, 475933594, 0, 0
144041, 476959460, 0, 0
145025, 476272003, 0, 0
146063, 440704585, 0, 0
147048, 467445837, 0, 0
148017, 471225548, 0, 0
149022, 447533379, 0, 0
150050, 443057356, 0, 0
151002, 458384642, 0, 0
152055, 457535396, 0, 0
153008, 468712871, 0, 0
154051, 454791341, 0, 0
155032, 479067845, 0, 0
156031, 478066368, 0, 0
157025, 478238689, 0, 0
158006, 466956496, 0, 0
159024, 447647360, 0, 0
160009, 458654200, 0, 0
161035, 423307023, 0, 0
162009, 451070665, 0, 0
163027, 440034047, 0, 0
164054, 462273790, 0, 0
165006, 490687717, 0, 0
166032, 465622848, 0, 0
167031, 453608714, 0, 0
168001, 449715271, 0, 0
169045, 424175473, 0, 0
170054, 441690509, 0, 0
171047, 448168179, 0, 0
172051, 435393805, 0, 0
173012, 440503540, 0, 0
174038, 439893625, 0, 0
175054, 464420532, 0, 0
176032, 427580660, 0, 0
177040, 464582572, 0, 0
178007, 458161871, 0, 0
179013, 451267518, 0, 0
180046, 446283464, 0, 0
181022, 428120510, 0, 0
182040, 462360110, 0, 0
183029, 438266738, 0, 0
184015, 465159063, 0, 0
185049, 451172366, 0, 0
186007, 457100841, 0, 0
187010, 430432397, 0, 0
188003, 423664161, 0, 0
189029, 439356451, 0, 0
190037, 460535193, 0, 0
191052, 455811210, 0, 0
192007, 441134636, 0, 0
193050, 434359405, 0, 0
194019, 448293089, 0, 0
195017, 479351086, 0, 0
196008, 449580634, 0, 0
197023, 430926395, 0, 0
198015, 443176852, 0, 0
199012, 454613083, 0, 0
200053, 455920125, 0, 0
201011, 445934307, 0, 0
202038, 458065429, 0, 0
203014, 419528587, 0, 0
204025, 434333866, 0, 0
205029, 463774983, 0, 0
206034, 470218631, 0, 0
207070, 482154130, 0, 0
208037, 461706855, 0, 0
209048, 428363747, 0, 0
210071, 422846169, 0, 0
211020, 449122592, 0, 0
212020, 464745158, 0, 0
213061, 448719528, 0, 0
214036, 450083832, 0, 0
215000, 393961104, 0, 0
216036, 447366747, 0, 0
217039, 447691181, 0, 0
218016, 441115805, 0, 0
219014, 439072931, 0, 0
220065, 428464373, 0, 0
221010, 443840861, 0, 0
222042, 411478338, 0, 0
223031, 434430495, 0, 0
224051, 443013128, 0, 0
225020, 449003368, 0, 0
226067, 408276191, 0, 0
227011, 420260017, 0, 0
228015, 430100720, 0, 0
229003, 425070778, 0, 0
230040, 461411116, 0, 0
231050, 454354751, 0, 0
232027, 439646695, 0, 0
233043, 426802363, 0, 0
234037, 409082003, 0, 0
235003, 400509100, 0, 0
236004, 458673520, 0, 0
237060, 432636453, 0, 0
238071, 426537109, 0, 0
239026, 462683830, 0, 0
240038, 434246781, 0, 0
241027, 403225983, 0, 0
242036, 395547174, 0, 0
243062, 430529345, 0, 0
244041, 441455689, 0, 0
245027, 413810118, 0, 0
246014, 429058875, 0, 0
247044, 432580129, 0, 0
248026, 455630390, 0, 0
249046, 427475476, 0, 0
250053, 443303188, 0, 0
251037, 414604701, 0, 0
252033, 448701668, 0, 0
253037, 450993807, 0, 0
254048, 454077708, 0, 0
255012, 427248221, 0, 0
256024, 430137025, 0, 0
257017, 436256696, 0, 0
258020, 401493916, 0, 0
259006, 417863248, 0, 0
260048, 435982157, 0, 0
261051, 451831913, 0, 0
262062, 449687309, 0, 0
263018, 401277014, 0, 0
264036, 436560409, 0, 0
265042, 434493804, 0, 0
266005, 438936642, 0, 0
267039, 434667963, 0, 0
268010, 442879262, 0, 0
269010, 426367395, 0, 0
270024, 401783185, 0, 0
271042, 397318034, 0, 0
272000, 383451500, 0, 0
273023, 380395477, 0, 0
274019, 391522173, 0, 0
275018, 423902421, 0, 0
276034, 423070079, 0, 0
277004, 413374585, 0, 0
278030, 414274857, 0, 0
279035, 416045107, 0, 0
280047, 404867519, 0, 0
281047, 416981995, 0, 0
282060, 376747959, 0, 0
283026, 390034131, 0, 0
284152, 449942853, 0, 0
285139, 534522016, 0, 0
286022, 465755360, 0, 0
287058, 422094911, 0, 0
288018, 392330741, 0, 0
289030, 399242401, 0, 0
290036, 396756603, 0, 0
291000, 395611769, 0, 0
292005, 418254369, 0, 0
293042, 401198049, 0, 0
294023, 434176097, 0, 0
295034, 401395501, 0, 0
296058, 402886143, 0, 0
297065, 427820585, 0, 0
298049, 411826098, 0, 0
299038, 415084564, 0, 0
300031, 381404850, 0, 0
301034, 421342143, 0, 0
302019, 403315062, 0, 0
303026, 396435498, 0, 0
304002, 387420213, 0, 0
305013, 402549504, 0, 0
306069, 391911568, 0, 0
307012, 400862658, 0, 0
308054, 430245060, 0, 0
309009, 413504211, 0, 0
310023, 445731050, 0, 0
311048, 396333878, 0, 0
312008, 420860533, 0, 0
313026, 398305346, 0, 0
314031, 388008267, 0, 0
315018, 410239273, 0, 0
316052, 395090053, 0, 0
317062, 403270288, 0, 0
318046, 419927948, 0, 0
319031, 407839290, 0, 0
320038, 414894622, 0, 0
321002, 403153276, 0, 0
322008, 389181609, 0, 0
323047, 441388669, 0, 0
324041, 420736814, 0, 0
325045, 399943874, 0, 0
326057, 380173808, 0, 0
327019, 410373273, 0, 0
328047, 401656976, 0, 0
329050, 394479955, 0, 0
330030, 401124476, 0, 0
331055, 406075424, 0, 0
332045, 409895881, 0, 0
333058, 409787701, 0, 0
334036, 424845273, 0, 0
335012, 411323799, 0, 0
336009, 367102836, 0, 0
337009, 404097564, 0, 0
338035, 400751626, 0, 0
339038, 394867934, 0, 0
340042, 388472994, 0, 0
341049, 406522029, 0, 0
342027, 390009778, 0, 0
343000, 399154377, 0, 0
344070, 396544675, 0, 0
345056, 371957784, 0, 0
346012, 368623907, 0, 0
347059, 389391430, 0, 0
348063, 369618453, 0, 0
349044, 402390448, 0, 0
350002, 397433250, 0, 0
351060, 391576647, 0, 0
352002, 406204510, 0, 0
353055, 406885448, 0, 0
354058, 408398687, 0, 0
355052, 399610113, 0, 0
