1013, 7286071, 0, 0
2044, 8048629, 0, 0
3056, 7898120, 0, 0
4046, 7667384, 0, 0
5009, 8155509, 0, 0
6054, 7676246, 0, 0
7016, 6866796, 0, 0
8035, 7891091, 0, 0
9029, 7763256, 0, 0
10032, 7769338, 0, 0
11047, 7917753, 0, 0
12040, 7515519, 0, 0
13036, 8163284, 0, 0
14033, 8165568, 0, 0
15057, 7992726, 0, 0
16036, 7641093, 0, 0
17013, 8487947, 0, 0
18062, 8184036, 0, 0
19010, 7764468, 0, 0
20027, 9324360, 0, 0
21032, 8163083, 0, 0
22040, 7752982, 0, 0
23019, 8084084, 0, 0
24053, 7883660, 0, 0
25019, 7974721, 0, 0
26030, 7710490, 0, 0
27049, 7898624, 0, 0
28004, 6490824, 0, 0
29022, 7816676, 0, 0
30007, 8004831, 0, 0
31039, 7695275, 0, 0
32022, 7988932, 0, 0
33035, 7968683, 0, 0
34005, 7945374, 0, 0
35039, 7762145, 0, 0
36013, 7726982, 0, 0
37029, 7749002, 0, 0
38025, 7597492, 0, 0
39020, 7360458, 0, 0
40038, 7891223, 0, 0
41004, 7904362, 0, 0
42014, 7646583, 0, 0
43005, 7556978, 0, 0
44041, 7345441, 0, 0
45040, 8382948, 0, 0
46045, 7609728, 0, 0
47038, 7460103, 0, 0
48000, 7751836, 0, 0
49000, 7399360, 0, 0
50027, 7719666, 0, 0
51068, 7759857, 0, 0
52024, 7577357, 0, 0
53063, 8050575, 0, 0
54011, 7703078, 0, 0
55049, 7854651, 0, 0
56035, 7240093, 0, 0
57014, 7894520, 0, 0
58008, 7942101, 0, 0
59018, 7590381, 0, 0
60044, 7709454, 0, 0
61042, 7551440, 0, 0
62041, 7446887, 0, 0
63035, 7887178, 0, 0
64054, 7653808, 0, 0
65003, 7773205, 0, 0
66030, 7717548, 0, 0
67027, 7430030, 0, 0
68042, 7402350, 0, 0
69061, 7715293, 0, 0
70011, 7593748, 0, 0
71044, 7701800, 0, 0
72067, 7517464, 0, 0
73061, 7197409, 0, 0
74020, 7722749, 0, 0
75033, 7611616, 0, 0
76001, 7672289, 0, 0
77040, 7689200, 0, 0
78043, 7653402, 0, 0
79038, 7532641, 0, 0
80046, 7401815, 0, 0
81044, 7384886, 0, 0
82058, 7449248, 0, 0
83022, 7711327, 0, 0
84019, 7718369, 0, 0
85043, 7471123, 0, 0
86053, 7477376, 0, 0
87012, 7143853, 0, 0
88016, 7274504, 0, 0
89057, 7761611, 0, 0
90054, 7602470, 0, 0
91023, 6915184, 0, 0
92044, 7340065, 0, 0
93011, 7664233, 0, 0
94006, 7365236, 0, 0
95020, 7082663, 0, 0
96049, 7242157, 0, 0
97044, 7308826, 0, 0
98009, 7594500, 0, 0
99057, 7753838, 0, 0
100043, 7760669, 0, 0
101014, 8513476, 0, 0
102039, 7161560, 0, 0
103049, 7306730, 0, 0
104000, 7666000, 0, 0
105015, 7457928, 0, 0
106025, 7532345, 0, 0
107024, 7796436, 0, 0
108014, 7274780, 0, 0
109037, 6761652, 0, 0
110018, 7661564, 0, 0
111034, 7251630, 0, 0
112031, 7270278, 0, 0
113059, 7282311, 0, 0
114012, 7498978, 0, 0
115025, 7554800, 0, 0
116030, 7434545, 0, 0
117007, 7567904, 0, 0
118021, 7188659, 0, 0
119007, 7577347, 0, 0
120052, 7847083, 0, 0
121019, 7729264, 0, 0
122058, 7473408, 0, 0
123017, 7539355, 0, 0
124043, 7487441, 0, 0
125046, 7646392, 0, 0
126035, 6633479, 0, 0
127033, 7729457, 0, 0
128000, 7319440, 0, 0
129053, 7305939, 0, 0
130020, 7262333, 0, 0
131032, 7661356, 0, 0
132019, 6709690, 0, 0
133068, 7224627, 0, 0
134028, 7104584, 0, 0
135038, 7205696, 0, 0
136027, 6912268, 0, 0
137029, 7948352, 0, 0
138001, 7526408, 0, 0
139000, 6979306, 0, 0
140051, 6999407, 0, 0
141015, 7191585, 0, 0
142013, 7068168, 0, 0
143017, 7069050, 0, 0
144050, 7015095, 0, 0
145018, 7500550, 0, 0
146055, 7295287, 0, 0
147061, 6836280, 0, 0
148008, 7010840, 0, 0
149027, 7328137, 0, 0
150034, 6662332, 0, 0
151013, 7578482, 0, 0
152046, 7165401, 0, 0
153047, 7047186, 0, 0
154046, 7228413, 0, 0
155029, 7386372, 0, 0
156003, 7158004, 0, 0
157035, 7471570, 0, 0
158034, 6879474, 0, 0
159034, 7933775, 0, 0
160053, 7654823, 0, 0
161024, 7079285, 0, 0
162009, 7079509, 0, 0
163021, 6924401, 0, 0
164047, 7121720, 0, 0
165051, 7116389, 0, 0
166049, 6967757, 0, 0
167043, 6949625, 0, 0
168013, 7391989, 0, 0
169059, 6699162, 0, 0
170052, 7752539, 0, 0
171014, 6915033, 0, 0
172042, 7393236, 0, 0
173033, 6871058, 0, 0
174071, 7517142, 0, 0
175059, 7154901, 0, 0
176048, 6763030, 0, 0
177059, 6970535, 0, 0
178056, 7013320, 0, 0
179021, 7356951, 0, 0
180017, 7108431, 0, 0
181056, 7015347, 0, 0
182004, 6966468, 0, 0
183058, 6663178, 0, 0
184027, 7066339, 0, 0
185037, 7203302, 0, 0
186025, 6287151, 0, 0
187034, 7100159, 0, 0
188017, 7557270, 0, 0
189011, 7192410, 0, 0
190028, 6870628, 0, 0
191039, 6686281, 0, 0
192024, 7132752, 0, 0
193035, 7319753, 0, 0
194068, 7217181, 0, 0
195039, 6554544, 0, 0
