1000, 74, 0, 0
1999, 120, 0, 0
3000, 128, 0, 0
4000, 120, 0, 0
5000, 128, 0, 0
5999, 128, 0, 0
7000, 123, 0, 0
8000, 136, 0, 0
8999, 131, 0, 0
10000, 128, 0, 0
11000, 123, 0, 0
11999, 128, 0, 0
12999, 120, 0, 0
14000, 126, 0, 0
14999, 129, 0, 0
15999, 117, 0, 0
17000, 129, 0, 0
18000, 120, 0, 0
18999, 129, 0, 0
20000, 123, 0, 0
20999, 131, 0, 0
21999, 155, 0, 0
23000, 137, 0, 0
24000, 131, 0, 0
24999, 129, 0, 0
26000, 131, 0, 0
27000, 133, 0, 0
27999, 136, 0, 0
29000, 129, 0, 0
30000, 122, 0, 0
30999, 138, 0, 0
32000, 132, 0, 0
33000, 121, 0, 0
33999, 131, 0, 0
34999, 131, 0, 0
36000, 124, 0, 0
36999, 121, 0, 0
37999, 130, 0, 0
39000, 123, 0, 0
40000, 128, 0, 0
40999, 124, 0, 0
42000, 131, 0, 0
43000, 130, 0, 0
43999, 138, 0, 0
44999, 135, 0, 0
46000, 133, 0, 0
47000, 123, 0, 0
47999, 130, 0, 0
49000, 132, 0, 0
50000, 121, 0, 0
50999, 135, 0, 0
51999, 132, 0, 0
53000, 120, 0, 0
53999, 144, 0, 0
54999, 126, 0, 0
56000, 134, 0, 0
56999, 124, 0, 0
57999, 137, 0, 0
59000, 125, 0, 0
59999, 137, 0, 0
61000, 138, 0, 0
62000, 123, 0, 0
62999, 133, 0, 0
64000, 132, 0, 0
65000, 130, 0, 0
65999, 134, 0, 0
67000, 124, 0, 0
68000, 135, 0, 0
68999, 136, 0, 0
69999, 135, 0, 0
71000, 136, 0, 0
71999, 125, 0, 0
72999, 138, 0, 0
74000, 133, 0, 0
74999, 139, 0, 0
76000, 132, 0, 0
77000, 127, 0, 0
77999, 135, 0, 0
79000, 123, 0, 0
80000, 142, 0, 0
80999, 138, 0, 0
82000, 132, 0, 0
82999, 137, 0, 0
83999, 134, 0, 0
85000, 129, 0, 0
86000, 136, 0, 0
86999, 123, 0, 0
88000, 135, 0, 0
89000, 132, 0, 0
89999, 139, 0, 0
90999, 136, 0, 0
92000, 133, 0, 0
92999, 135, 0, 0
93999, 134, 0, 0
95000, 133, 0, 0
95999, 141, 0, 0
96999, 128, 0, 0
98000, 131, 0, 0
99000, 143, 0, 0
99999, 132, 0, 0
101000, 143, 0, 0
102000, 135, 0, 0
102999, 126, 0, 0
