1057, 491779483, 0, 0
2045, 498146809, 0, 0
3053, 486407714, 0, 0
4059, 487632848, 0, 0
5048, 524744700, 0, 0
6015, 509618157, 0, 0
7041, 524898558, 0, 0
8052, 495769208, 0, 0
9004, 486476952, 0, 0
10067, 515369242, 0, 0
11008, 508025315, 0, 0
12033, 520244825, 0, 0
13040, 483743494, 0, 0
14047, 554358540, 0, 0
15008, 494631443, 0, 0
16019, 505969325, 0, 0
17044, 531445262, 0, 0
18038, 491589522, 0, 0
19024, 472807004, 0, 0
20059, 511767371, 0, 0
21041, 504724582, 0, 0
22047, 496768630, 0, 0
23004, 485607367, 0, 0
24042, 507702658, 0, 0
25018, 512303419, 0, 0
26020, 484037837, 0, 0
27011, 488164376, 0, 0
28036, 473205935, 0, 0
29050, 468761777, 0, 0
30049, 486609138, 0, 0
31004, 493293945, 0, 0
32008, 489464990, 0, 0
33055, 473628546, 0, 0
34010, 471802867, 0, 0
35028, 496940944, 0, 0
36029, 488880064, 0, 0
37027, 471336078, 0, 0
38029, 456698429, 0, 0
39014, 527008542, 0, 0
40015, 480303835, 0, 0
41040, 476952006, 0, 0
42000, 498565260, 0, 0
43028, 485289258, 0, 0
44002, 470128352, 0, 0
45021, 498659001, 0, 0
46009, 479605976, 0, 0
47020, 477954553, 0, 0
48034, 484697784, 0, 0
49049, 483643499, 0, 0
50007, 499551826, 0, 0
51019, 460756136, 0, 0
52035, 482481311, 0, 0
53034, 464842152, 0, 0
54007, 499214550, 0, 0
55008, 471011790, 0, 0
56018, 493364210, 0, 0
57048, 517175936, 0, 0
58013, 491844889, 0, 0
59053, 495752740, 0, 0
60060, 491722413, 0, 0
61057, 478051745, 0, 0
62056, 476219452, 0, 0
63043, 481840022, 0, 0
64024, 495377354, 0, 0
65033, 476519557, 0, 0
66008, 505176968, 0, 0
67036, 503114867, 0, 0
68037, 477212860, 0, 0
69017, 487893443, 0, 0
70002, 466293505, 0, 0
71032, 456108913, 0, 0
72040, 486475057, 0, 0
73048, 469496527, 0, 0
74055, 485063751, 0, 0
75014, 478296973, 0, 0
76012, 468605755, 0, 0
77011, 461446766, 0, 0
78050, 491385568, 0, 0
79037, 484228641, 0, 0
80050, 482865841, 0, 0
81050, 439426177, 0, 0
82032, 466543799, 0, 0
83042, 504176349, 0, 0
84014, 474611616, 0, 0
85042, 501102835, 0, 0
86050, 497717523, 0, 0
87037, 463919713, 0, 0
88029, 449960022, 0, 0
89029, 466962614, 0, 0
90046, 457005677, 0, 0
91055, 494858438, 0, 0
92063, 469077360, 0, 0
93017, 482679315, 0, 0
94043, 489014425, 0, 0
95066, 448762728, 0, 0
96053, 468400799, 0, 0
97040, 465190266, 0, 0
98035, 463802582, 0, 0
99053, 462700009, 0, 0
100061, 492320198, 0, 0
101035, 477751039, 0, 0
102037, 462121253, 0, 0
103017, 468493574, 0, 0
104064, 469643106, 0, 0
105008, 453737333, 0, 0
106048, 487083195, 0, 0
107006, 482324805, 0, 0
108019, 474758355, 0, 0
109058, 471850805, 0, 0
110035, 478318545, 0, 0
111036, 449658426, 0, 0
112057, 438913301, 0, 0
113061, 445626354, 0, 0
114006, 465148952, 0, 0
115059, 435130089, 0, 0
116058, 459424609, 0, 0
117027, 483768129, 0, 0
118051, 474876230, 0, 0
119038, 488704121, 0, 0
120038, 487818216, 0, 0
121001, 456592248, 0, 0
122000, 474470931, 0, 0
123021, 459656851, 0, 0
124040, 443287567, 0, 0
125013, 414977008, 0, 0
126021, 443048632, 0, 0
127019, 471061905, 0, 0
128052, 435470250, 0, 0
129015, 464698027, 0, 0
130049, 476439503, 0, 0
131014, 452588024, 0, 0
132065, 462450525, 0, 0
133001, 488968663, 0, 0
134054, 439284158, 0, 0
135041, 463659118, 0, 0
136038, 474074998, 0, 0
137058, 492625876, 0, 0
138053, 481063061, 0, 0
139037, 432998495, 0, 0
140029, 418110704, 0, 0
141022, 438939436, 0, 0
142024, 434126427, 0, 0
143025, 456848309, 0, 0
144072, 442775426, 0, 0
145007, 488166864, 0, 0
146009, 444742516, 0, 0
147010, 421622754, 0, 0
148019, 449431238, 0, 0
149006, 464426919, 0, 0
150033, 466087358, 0, 0
151025, 472090774, 0, 0
152026, 462615426, 0, 0
153044, 456696717, 0, 0
154060, 427140830, 0, 0
155025, 423027528, 0, 0
156027, 442561642, 0, 0
157032, 445788101, 0, 0
158058, 443913318, 0, 0
159045, 453083939, 0, 0
160059, 437567511, 0, 0
161050, 450729062, 0, 0
162009, 473663951, 0, 0
