1028, 504227637, 0, 0
2059, 497621933, 0, 0
3008, 524658797, 0, 0
4059, 483339407, 0, 0
5025, 515453373, 0, 0
6000, 498789065, 0, 0
7001, 515907209, 0, 0
8021, 547330219, 0, 0
9014, 495625392, 0, 0
10016, 500580743, 0, 0
11031, 505198755, 0, 0
12024, 479454815, 0, 0
13021, 522246660, 0, 0
14018, 537878073, 0, 0
15041, 519169107, 0, 0
16019, 488637565, 0, 0
17027, 513778071, 0, 0
18016, 550752568, 0, 0
19022, 504222966, 0, 0
20066, 529851661, 0, 0
21003, 532991388, 0, 0
22008, 497837400, 0, 0
23054, 508571246, 0, 0
24024, 516657263, 0, 0
25050, 507935072, 0, 0
26001, 494065864, 0, 0
27020, 499431151, 0, 0
28045, 504871682, 0, 0
29056, 499839743, 0, 0
30042, 501166764, 0, 0
31005, 500405120, 0, 0
32055, 511799137, 0, 0
33009, 538164867, 0, 0
34029, 511662997, 0, 0
35008, 499554519, 0, 0
36041, 506225149, 0, 0
37001, 506703632, 0, 0
38053, 477164687, 0, 0
39052, 498636006, 0, 0
40008, 498085230, 0, 0
41037, 502705504, 0, 0
42042, 483052770, 0, 0
43043, 492669233, 0, 0
44013, 472387451, 0, 0
45000, 489452727, 0, 0
46012, 501411974, 0, 0
47002, 484052937, 0, 0
48032, 499548529, 0, 0
49033, 489176171, 0, 0
50064, 508266888, 0, 0
51035, 486179267, 0, 0
52039, 522686862, 0, 0
53014, 467883146, 0, 0
54027, 502390569, 0, 0
55004, 483100814, 0, 0
56048, 479612363, 0, 0
57031, 482813947, 0, 0
58024, 523055092, 0, 0
59033, 491793441, 0, 0
60000, 491326527, 0, 0
61059, 481982378, 0, 0
62058, 473111656, 0, 0
63051, 490279478, 0, 0
64002, 486860654, 0, 0
65019, 493873132, 0, 0
66045, 486115041, 0, 0
67041, 479528013, 0, 0
68058, 472193373, 0, 0
69014, 491554008, 0, 0
70025, 484066456, 0, 0
71063, 474832984, 0, 0
72013, 513611208, 0, 0
73013, 487351075, 0, 0
74038, 482639827, 0, 0
75050, 489459209, 0, 0
76018, 490679875, 0, 0
77056, 479363650, 0, 0
78059, 488097949, 0, 0
79059, 487446957, 0, 0
80063, 479510563, 0, 0
81001, 462050526, 0, 0
82006, 458822480, 0, 0
83043, 483079749, 0, 0
84037, 497212357, 0, 0
85060, 488441322, 0, 0
86008, 476768838, 0, 0
87014, 491199218, 0, 0
88046, 500962763, 0, 0
89030, 504673975, 0, 0
90025, 513015232, 0, 0
91052, 485148292, 0, 0
92010, 474731413, 0, 0
93039, 478486575, 0, 0
94035, 485427067, 0, 0
95053, 496075466, 0, 0
96016, 484203153, 0, 0
97008, 475228734, 0, 0
98040, 483943748, 0, 0
99027, 468279860, 0, 0
100008, 494783184, 0, 0
101045, 515641798, 0, 0
102003, 481532199, 0, 0
103027, 499312793, 0, 0
104033, 484083517, 0, 0
105060, 468225617, 0, 0
106058, 450313852, 0, 0
107053, 493338229, 0, 0
108042, 459331430, 0, 0
109024, 418820532, 0, 0
110003, 464892583, 0, 0
111009, 487865743, 0, 0
112013, 453790523, 0, 0
113047, 485842936, 0, 0
114056, 473342186, 0, 0
115008, 453228380, 0, 0
116017, 474393485, 0, 0
117061, 485643347, 0, 0
118006, 466723418, 0, 0
119054, 468118591, 0, 0
120038, 483938796, 0, 0
121004, 450061392, 0, 0
122042, 467291547, 0, 0
123002, 480719275, 0, 0
124023, 484645678, 0, 0
125031, 469092803, 0, 0
126021, 431588217, 0, 0
127019, 453679537, 0, 0
128048, 486816749, 0, 0
129034, 469646556, 0, 0
130006, 482701602, 0, 0
131065, 463925942, 0, 0
132053, 459056831, 0, 0
133028, 476615032, 0, 0
134000, 476809552, 0, 0
135002, 470469252, 0, 0
136055, 457563815, 0, 0
137061, 461840129, 0, 0
138036, 474222799, 0, 0
139029, 446342748, 0, 0
140023, 426682605, 0, 0
141047, 448951616, 0, 0
142045, 454407006, 0, 0
143051, 448236365, 0, 0
144013, 472896380, 0, 0
145048, 442648716, 0, 0
146026, 473259454, 0, 0
147028, 431295086, 0, 0
148040, 479033484, 0, 0
149060, 472377085, 0, 0
150007, 479987046, 0, 0
151047, 492201438, 0, 0
152003, 440881936, 0, 0
153013, 422793436, 0, 0
154014, 485808124, 0, 0
155015, 462416934, 0, 0
156048, 432071494, 0, 0
157021, 442516173, 0, 0
158016, 445431975, 0, 0
159016, 479647347, 0, 0
160037, 492037992, 0, 0
161008, 453062272, 0, 0
162056, 454913685, 0, 0
163001, 436635360, 0, 0
164031, 466853711, 0, 0
165036, 459231395, 0, 0
166030, 447093986, 0, 0
167026, 448755595, 0, 0
168057, 456199588, 0, 0
169045, 450434705, 0, 0
170037, 473614071, 0, 0
171063, 446097268, 0, 0
172025, 474630728, 0, 0
173020, 455584273, 0, 0
174048, 445440298, 0, 0
175042, 477575569, 0, 0
176030, 444837774, 0, 0
177042, 457773741, 0, 0
178042, 449559274, 0, 0
179005, 465542774, 0, 0
180003, 450315613, 0, 0
181042, 457248986, 0, 0
182052, 483918556, 0, 0
183042, 425158204, 0, 0
184008, 481974959, 0, 0
185018, 462505321, 0, 0
186009, 441022736, 0, 0
187016, 451588349, 0, 0
188062, 459743512, 0, 0
189053, 430047324, 0, 0
190013, 432339910, 0, 0
191025, 471807756, 0, 0
192007, 483916359, 0, 0
193011, 454615135, 0, 0
194053, 458356641, 0, 0
195023, 440485608, 0, 0
196060, 437299667, 0, 0
197052, 452185210, 0, 0
198019, 459851101, 0, 0
199056, 433353400, 0, 0
200053, 461597080, 0, 0
201005, 437003798, 0, 0
202034, 446773253, 0, 0
203045, 432764485, 0, 0
204008, 423939357, 0, 0
205055, 434653402, 0, 0
206016, 461270502, 0, 0
207007, 464277666, 0, 0
208060, 425586881, 0, 0
209025, 441802287, 0, 0
210048, 439215958, 0, 0
211032, 424862064, 0, 0
212026, 412474751, 0, 0
213024, 418418204, 0, 0
214052, 425329553, 0, 0
215052, 458776194, 0, 0
216006, 411328886, 0, 0
217004, 468966197, 0, 0
218016, 448268573, 0, 0
219023, 418751840, 0, 0
220019, 426639774, 0, 0
221051, 424708781, 0, 0
222059, 425070385, 0, 0
223023, 437386147, 0, 0
224030, 439878831, 0, 0
225002, 437699545, 0, 0
226008, 410841388, 0, 0
227008, 431120783, 0, 0
228048, 430555044, 0, 0
229028, 412859926, 0, 0
230049, 420592318, 0, 0
231063, 426309279, 0, 0
232040, 420360441, 0, 0
233058, 409260177, 0, 0
234029, 419526116, 0, 0
235021, 444854135, 0, 0
236010, 428638275, 0, 0
237002, 442441674, 0, 0
238008, 432246752, 0, 0
239003, 406267463, 0, 0
240037, 416238833, 0, 0
241061, 386217332, 0, 0
242003, 453594611, 0, 0
243000, 475378715, 0, 0
244034, 417261110, 0, 0
245045, 450601810, 0, 0
246049, 429452774, 0, 0
247039, 418627911, 0, 0
248014, 444874832, 0, 0
249055, 443387919, 0, 0
250051, 402722461, 0, 0
251034, 409252952, 0, 0
252016, 427138937, 0, 0
253031, 402084606, 0, 0
254035, 418259814, 0, 0
255015, 418912561, 0, 0
256016, 414454993, 0, 0
257019, 406776325, 0, 0
258041, 418316310, 0, 0
259050, 436850570, 0, 0
260023, 421666797, 0, 0
261057, 451220923, 0, 0
262049, 363826923, 0, 0
263006, 421633903, 0, 0
264066, 438844537, 0, 0
265000, 422526264, 0, 0
266034, 421356864, 0, 0
267059, 444705808, 0, 0
268023, 432660080, 0, 0
269013, 408152144, 0, 0
270009, 415306229, 0, 0
271056, 442793647, 0, 0
272029, 451535994, 0, 0
273018, 413252431, 0, 0
274000, 425741550, 0, 0
275024, 443020493, 0, 0
276037, 432366067, 0, 0
277009, 445720245, 0, 0
278015, 413740683, 0, 0
