1000, 296, 0, 0
1999, 512, 0, 0
2999, 516, 0, 0
4000, 512, 0, 0
5000, 480, 0, 0
5999, 480, 0, 0
7000, 496, 0, 0
8000, 512, 0, 0
8999, 492, 0, 0
9999, 512, 0, 0
11000, 456, 0, 0
11999, 520, 0, 0
12999, 520, 0, 0
14000, 464, 0, 0
14999, 480, 0, 0
15999, 488, 0, 0
17000, 508, 0, 0
18000, 512, 0, 0
18999, 520, 0, 0
20000, 512, 0, 0
20999, 484, 0, 0
21999, 516, 0, 0
23000, 488, 0, 0
24000, 512, 0, 0
24999, 492, 0, 0
26000, 516, 0, 0
27000, 516, 0, 0
27999, 552, 0, 0
29000, 536, 0, 0
30000, 520, 0, 0
30999, 488, 0, 0
32000, 520, 0, 0
33000, 556, 0, 0
33999, 500, 0, 0
34999, 524, 0, 0
36000, 524, 0, 0
36999, 560, 0, 0
37999, 492, 0, 0
39000, 492, 0, 0
40000, 528, 0, 0
40999, 528, 0, 0
42000, 500, 0, 0
43000, 532, 0, 0
43999, 520, 0, 0
44999, 528, 0, 0
46000, 504, 0, 0
47000, 528, 0, 0
47999, 528, 0, 0
49000, 532, 0, 0
50000, 492, 0, 0
50999, 556, 0, 0
51999, 528, 0, 0
53000, 532, 0, 0
53999, 496, 0, 0
54999, 536, 0, 0
56000, 520, 0, 0
56999, 492, 0, 0
57999, 500, 0, 0
59000, 520, 0, 0
59999, 524, 0, 0
60999, 532, 0, 0
62000, 520, 0, 0
62999, 524, 0, 0
63999, 488, 0, 0
65000, 528, 0, 0
65999, 488, 0, 0
67000, 528, 0, 0
68000, 528, 0, 0
68999, 504, 0, 0
69999, 540, 0, 0
71000, 560, 0, 0
71999, 532, 0, 0
72999, 540, 0, 0
74000, 524, 0, 0
74999, 504, 0, 0
76000, 528, 0, 0
77000, 548, 0, 0
77999, 536, 0, 0
79000, 496, 0, 0
80000, 536, 0, 0
80999, 576, 0, 0
82000, 520, 0, 0
82999, 524, 0, 0
83999, 512, 0, 0
85000, 516, 0, 0
86000, 508, 0, 0
86999, 548, 0, 0
88000, 548, 0, 0
89000, 556, 0, 0
89999, 544, 0, 0
90999, 500, 0, 0
92000, 552, 0, 0
92999, 500, 0, 0
93999, 540, 0, 0
95000, 556, 0, 0
95999, 536, 0, 0
96999, 540, 0, 0
98000, 556, 0, 0
99000, 528, 0, 0
99999, 524, 0, 0
101000, 516, 0, 0
102000, 548, 0, 0
102999, 532, 0, 0
104000, 548, 0, 0
105000, 520, 0, 0
105999, 540, 0, 0
106999, 508, 0, 0
108000, 536, 0, 0
108999, 548, 0, 0
109999, 520, 0, 0
111000, 568, 0, 0
112000, 592, 0, 0
112999, 560, 0, 0
113999, 512, 0, 0
115000, 612, 0, 0
115999, 552, 0, 0
116999, 492, 0, 0
118000, 548, 0, 0
119000, 496, 0, 0
119999, 536, 0, 0
120999, 524, 0, 0
122000, 532, 0, 0
122999, 560, 0, 0
123999, 604, 0, 0
125000, 572, 0, 0
126000, 556, 0, 0
126999, 548, 0, 0
128000, 592, 0, 0
129000, 512, 0, 0
129999, 552, 0, 0
130999, 552, 0, 0
132000, 548, 0, 0
132999, 500, 0, 0
133999, 604, 0, 0
135000, 524, 0, 0
135999, 552, 0, 0
136999, 512, 0, 0
138000, 524, 0, 0
138999, 600, 0, 0
139999, 568, 0, 0
141000, 572, 0, 0
141999, 584, 0, 0
142999, 556, 0, 0
144000, 564, 0, 0
144999, 504, 0, 0
145999, 592, 0, 0
147000, 580, 0, 0
147999, 548, 0, 0
148999, 532, 0, 0
150000, 564, 0, 0
150999, 532, 0, 0
151999, 544, 0, 0
153000, 572, 0, 0
153999, 596, 0, 0
154999, 568, 0, 0
156000, 576, 0, 0
157000, 572, 0, 0
157999, 564, 0, 0
158999, 568, 0, 0
160000, 576, 0, 0
160999, 544, 0, 0
161999, 520, 0, 0
163000, 592, 0, 0
164000, 576, 0, 0
164999, 608, 0, 0
166000, 568, 0, 0
167000, 576, 0, 0
167999, 576, 0, 0
168999, 568, 0, 0
170000, 536, 0, 0
170999, 524, 0, 0
171999, 556, 0, 0
173000, 548, 0, 0
173999, 540, 0, 0
174999, 580, 0, 0
176000, 588, 0, 0
177000, 568, 0, 0
177999, 552, 0, 0
179000, 556, 0, 0
180000, 524, 0, 0
180999, 588, 0, 0
182000, 580, 0, 0
183000, 552, 0, 0
183999, 576, 0, 0
185000, 568, 0, 0
186000, 616, 0, 0
186999, 608, 0, 0
188000, 564, 0, 0
189000, 588, 0, 0
189999, 516, 0, 0
190999, 608, 0, 0
192000, 560, 0, 0
193000, 588, 0, 0
194000, 624, 0, 0
194999, 536, 0, 0
196000, 600, 0, 0
197000, 616, 0, 0
197999, 540, 0, 0
199000, 600, 0, 0
200000, 568, 0, 0
200999, 620, 0, 0
202000, 560, 0, 0
203000, 552, 0, 0
203999, 572, 0, 0
205000, 572, 0, 0
205999, 580, 0, 0
206999, 600, 0, 0
208000, 632, 0, 0
208999, 560, 0, 0
209999, 592, 0, 0
211000, 648, 0, 0
211999, 580, 0, 0
212999, 576, 0, 0
214000, 592, 0, 0
214999, 604, 0, 0
216000, 584, 0, 0
217000, 628, 0, 0
217999, 556, 0, 0
219000, 568, 0, 0
220000, 596, 0, 0
220999, 580, 0, 0
221999, 608, 0, 0
223000, 532, 0, 0
223999, 660, 0, 0
224999, 564, 0, 0
226000, 608, 0, 0
227000, 532, 0, 0
227999, 648, 0, 0
229000, 604, 0, 0
230000, 540, 0, 0
230999, 572, 0, 0
231999, 576, 0, 0
233000, 588, 0, 0
233999, 584, 0, 0
235000, 572, 0, 0
236000, 604, 0, 0
236999, 596, 0, 0
237999, 616, 0, 0
239000, 544, 0, 0
240000, 616, 0, 0
240999, 616, 0, 0
242000, 700, 0, 0
242999, 608, 0, 0
243999, 604, 0, 0
245000, 600, 0, 0
245999, 552, 0, 0
246999, 560, 0, 0
248000, 612, 0, 0
248999, 616, 0, 0
249999, 636, 0, 0
251000, 576, 0, 0
251999, 620, 0, 0
252999, 608, 0, 0
254000, 588, 0, 0
255000, 572, 0, 0
255999, 624, 0, 0
257000, 616, 0, 0
258000, 616, 0, 0
258999, 640, 0, 0
259999, 684, 0, 0
261000, 648, 0, 0
261999, 612, 0, 0
262999, 548, 0, 0
264000, 624, 0, 0
264999, 632, 0, 0
265999, 616, 0, 0
267000, 540, 0, 0
268000, 620, 0, 0
268999, 560, 0, 0
269999, 572, 0, 0
271000, 628, 0, 0
272000, 660, 0, 0
272999, 608, 0, 0
273999, 584, 0, 0
275000, 660, 0, 0
275999, 612, 0, 0
276999, 644, 0, 0
278000, 632, 0, 0
279000, 592, 0, 0
279999, 668, 0, 0
281000, 596, 0, 0
282000, 636, 0, 0
282999, 688, 0, 0
284000, 612, 0, 0
285000, 592, 0, 0
285999, 652, 0, 0
286999, 664, 0, 0
288000, 624, 0, 0
288999, 624, 0, 0
289999, 680, 0, 0
291000, 608, 0, 0
291999, 608, 0, 0
293000, 600, 0, 0
294000, 600, 0, 0
294999, 648, 0, 0
296000, 624, 0, 0
297000, 608, 0, 0
297999, 632, 0, 0
299000, 604, 0, 0
300000, 648, 0, 0
300999, 632, 0, 0
302000, 596, 0, 0
