1000, 300, 0, 0
1999, 516, 0, 0
3000, 476, 0, 0
4000, 480, 0, 0
5000, 516, 0, 0
5999, 516, 0, 0
7000, 480, 0, 0
8000, 548, 0, 0
8999, 524, 0, 0
10000, 524, 0, 0
11000, 480, 0, 0
11999, 524, 0, 0
12999, 480, 0, 0
14000, 452, 0, 0
14999, 484, 0, 0
15999, 500, 0, 0
17000, 592, 0, 0
18000, 480, 0, 0
18999, 484, 0, 0
20000, 524, 0, 0
20999, 476, 0, 0
21999, 460, 0, 0
23000, 552, 0, 0
24000, 516, 0, 0
24999, 516, 0, 0
26000, 512, 0, 0
27000, 496, 0, 0
27999, 496, 0, 0
29000, 520, 0, 0
30000, 524, 0, 0
30999, 520, 0, 0
32000, 516, 0, 0
33000, 516, 0, 0
33999, 492, 0, 0
34999, 524, 0, 0
36000, 496, 0, 0
36999, 516, 0, 0
37999, 512, 0, 0
39000, 452, 0, 0
40000, 536, 0, 0
40999, 484, 0, 0
42000, 516, 0, 0
43000, 532, 0, 0
43999, 560, 0, 0
44999, 500, 0, 0
46000, 496, 0, 0
47000, 512, 0, 0
47999, 496, 0, 0
49000, 540, 0, 0
50000, 536, 0, 0
50999, 492, 0, 0
51999, 556, 0, 0
53000, 492, 0, 0
53999, 532, 0, 0
54999, 536, 0, 0
56000, 504, 0, 0
56999, 528, 0, 0
57999, 496, 0, 0
59000, 524, 0, 0
59999, 536, 0, 0
60999, 484, 0, 0
62000, 520, 0, 0
62999, 480, 0, 0
64000, 560, 0, 0
65000, 504, 0, 0
65999, 548, 0, 0
67000, 524, 0, 0
68000, 540, 0, 0
68999, 488, 0, 0
69999, 524, 0, 0
71000, 532, 0, 0
71999, 548, 0, 0
72999, 588, 0, 0
74000, 524, 0, 0
74999, 548, 0, 0
76000, 504, 0, 0
77000, 552, 0, 0
77999, 528, 0, 0
79000, 528, 0, 0
80000, 544, 0, 0
80999, 524, 0, 0
82000, 636, 0, 0
82999, 504, 0, 0
83999, 532, 0, 0
85000, 572, 0, 0
86000, 508, 0, 0
86999, 528, 0, 0
88000, 504, 0, 0
89000, 552, 0, 0
89999, 548, 0, 0
90999, 548, 0, 0
92000, 540, 0, 0
92999, 512, 0, 0
93999, 540, 0, 0
95000, 528, 0, 0
95999, 540, 0, 0
96999, 532, 0, 0
98000, 520, 0, 0
99000, 568, 0, 0
99999, 524, 0, 0
101000, 544, 0, 0
102000, 552, 0, 0
102999, 504, 0, 0
104000, 564, 0, 0
105000, 516, 0, 0
105999, 548, 0, 0
107000, 556, 0, 0
108000, 544, 0, 0
108999, 540, 0, 0
109999, 536, 0, 0
111000, 500, 0, 0
112000, 556, 0, 0
112999, 556, 0, 0
113999, 556, 0, 0
115000, 540, 0, 0
115999, 568, 0, 0
116999, 516, 0, 0
118000, 532, 0, 0
119000, 552, 0, 0
119999, 576, 0, 0
121000, 512, 0, 0
122000, 536, 0, 0
122999, 552, 0, 0
123999, 572, 0, 0
