1000, 79, 0, 0
1999, 120, 0, 0
2999, 129, 0, 0
4000, 128, 0, 0
5000, 131, 0, 0
5999, 130, 0, 0
7000, 124, 0, 0
8000, 121, 0, 0
8999, 136, 0, 0
10000, 120, 0, 0
11000, 128, 0, 0
11999, 128, 0, 0
12999, 123, 0, 0
14000, 121, 0, 0
14999, 130, 0, 0
15999, 129, 0, 0
17000, 116, 0, 0
18000, 122, 0, 0
18999, 128, 0, 0
20000, 164, 0, 0
20999, 122, 0, 0
21999, 129, 0, 0
23000, 120, 0, 0
24000, 123, 0, 0
24999, 129, 0, 0
26000, 129, 0, 0
27000, 121, 0, 0
27999, 117, 0, 0
29000, 130, 0, 0
30000, 126, 0, 0
30999, 130, 0, 0
32000, 124, 0, 0
33000, 123, 0, 0
33999, 123, 0, 0
34999, 132, 0, 0
36000, 122, 0, 0
36999, 132, 0, 0
37999, 129, 0, 0
39000, 130, 0, 0
40000, 133, 0, 0
40999, 122, 0, 0
42000, 131, 0, 0
43000, 132, 0, 0
43999, 138, 0, 0
44999, 127, 0, 0
46000, 130, 0, 0
47000, 133, 0, 0
47999, 131, 0, 0
49000, 130, 0, 0
50000, 124, 0, 0
50999, 131, 0, 0
51999, 122, 0, 0
53000, 131, 0, 0
53999, 135, 0, 0
54999, 122, 0, 0
56000, 133, 0, 0
56999, 123, 0, 0
57999, 132, 0, 0
59000, 128, 0, 0
59999, 132, 0, 0
60999, 130, 0, 0
62000, 134, 0, 0
62999, 126, 0, 0
63999, 130, 0, 0
65000, 134, 0, 0
65999, 129, 0, 0
67000, 133, 0, 0
68000, 133, 0, 0
68999, 131, 0, 0
69999, 135, 0, 0
71000, 126, 0, 0
71999, 131, 0, 0
72999, 135, 0, 0
74000, 129, 0, 0
74999, 130, 0, 0
76000, 131, 0, 0
77000, 123, 0, 0
77999, 137, 0, 0
79000, 134, 0, 0
80000, 135, 0, 0
80999, 139, 0, 0
82000, 135, 0, 0
82999, 126, 0, 0
83999, 128, 0, 0
85000, 134, 0, 0
86000, 136, 0, 0
86999, 135, 0, 0
88000, 125, 0, 0
89000, 138, 0, 0
89999, 127, 0, 0
90999, 136, 0, 0
92000, 144, 0, 0
92999, 136, 0, 0
93999, 134, 0, 0
95000, 126, 0, 0
95999, 137, 0, 0
96999, 137, 0, 0
98000, 135, 0, 0
99000, 131, 0, 0
99999, 131, 0, 0
101000, 129, 0, 0
102000, 124, 0, 0
102999, 136, 0, 0
104000, 141, 0, 0
105000, 137, 0, 0
105999, 125, 0, 0
106999, 133, 0, 0
108000, 147, 0, 0
108999, 127, 0, 0
109999, 137, 0, 0
111000, 135, 0, 0
112000, 148, 0, 0
112999, 130, 0, 0
113999, 142, 0, 0
115000, 135, 0, 0
115999, 135, 0, 0
116999, 138, 0, 0
118000, 134, 0, 0
119000, 128, 0, 0
119999, 130, 0, 0
120999, 141, 0, 0
122000, 133, 0, 0
122999, 147, 0, 0
123999, 128, 0, 0
125000, 134, 0, 0
126000, 141, 0, 0
126999, 127, 0, 0
128000, 141, 0, 0
129000, 133, 0, 0
129999, 140, 0, 0
130999, 131, 0, 0
132000, 136, 0, 0
132999, 133, 0, 0
133999, 138, 0, 0
135000, 143, 0, 0
135999, 138, 0, 0
136999, 131, 0, 0
138000, 132, 0, 0
138999, 140, 0, 0
139999, 149, 0, 0
141000, 139, 0, 0
141999, 149, 0, 0
142999, 146, 0, 0
144000, 141, 0, 0
144999, 138, 0, 0
145999, 135, 0, 0
147000, 136, 0, 0
147999, 138, 0, 0
148999, 146, 0, 0
150000, 147, 0, 0
150999, 128, 0, 0
151999, 143, 0, 0
153000, 134, 0, 0
153999, 136, 0, 0
154999, 134, 0, 0
156000, 144, 0, 0
157000, 137, 0, 0
157999, 141, 0, 0
158999, 149, 0, 0
160000, 126, 0, 0
160999, 142, 0, 0
161999, 143, 0, 0
163000, 144, 0, 0
164000, 135, 0, 0
164999, 147, 0, 0
166000, 142, 0, 0
167000, 145, 0, 0
167999, 148, 0, 0
168999, 145, 0, 0
170000, 137, 0, 0
170999, 135, 0, 0
171999, 143, 0, 0
173000, 140, 0, 0
173999, 143, 0, 0
174999, 140, 0, 0
176000, 155, 0, 0
177000, 131, 0, 0
177999, 145, 0, 0
179000, 146, 0, 0
180000, 150, 0, 0
180999, 138, 0, 0
182000, 141, 0, 0
183000, 138, 0, 0
183999, 140, 0, 0
185000, 156, 0, 0
186000, 144, 0, 0
186999, 137, 0, 0
188000, 140, 0, 0
189000, 152, 0, 0
189999, 150, 0, 0
190999, 147, 0, 0
192000, 129, 0, 0
193000, 137, 0, 0
194000, 133, 0, 0
194999, 152, 0, 0
196000, 134, 0, 0
197000, 141, 0, 0
197999, 146, 0, 0
199000, 134, 0, 0
200000, 130, 0, 0
200999, 147, 0, 0
202000, 142, 0, 0
203000, 145, 0, 0
203999, 144, 0, 0
205000, 147, 0, 0
205999, 155, 0, 0
206999, 137, 0, 0
208000, 151, 0, 0
208999, 147, 0, 0
209999, 132, 0, 0
211000, 146, 0, 0
211999, 150, 0, 0
212999, 143, 0, 0
214000, 143, 0, 0
214999, 137, 0, 0
216000, 146, 0, 0
217000, 136, 0, 0
217999, 136, 0, 0
219000, 169, 0, 0
220000, 142, 0, 0
220999, 139, 0, 0
221999, 146, 0, 0
223000, 145, 0, 0
223999, 151, 0, 0
224999, 134, 0, 0
226000, 148, 0, 0
227000, 133, 0, 0
227999, 155, 0, 0
229000, 148, 0, 0
230000, 152, 0, 0
230999, 147, 0, 0
231999, 142, 0, 0
233000, 156, 0, 0
233999, 141, 0, 0
235000, 147, 0, 0
236000, 143, 0, 0
236999, 146, 0, 0
238000, 147, 0, 0
239000, 153, 0, 0
240000, 150, 0, 0
240999, 139, 0, 0
242000, 142, 0, 0
242999, 149, 0, 0
243999, 144, 0, 0
245000, 142, 0, 0
245999, 150, 0, 0
246999, 152, 0, 0
248000, 136, 0, 0
248999, 137, 0, 0
249999, 159, 0, 0
251000, 154, 0, 0
251999, 163, 0, 0
252999, 146, 0, 0
254000, 164, 0, 0
255000, 151, 0, 0
255999, 164, 0, 0
257000, 150, 0, 0
258000, 151, 0, 0
258999, 147, 0, 0
259999, 145, 0, 0
261000, 144, 0, 0
261999, 149, 0, 0
262999, 165, 0, 0
264000, 151, 0, 0
264999, 165, 0, 0
265999, 150, 0, 0
267000, 151, 0, 0
268000, 145, 0, 0
268999, 153, 0, 0
269999, 149, 0, 0
271000, 155, 0, 0
272000, 147, 0, 0
272999, 135, 0, 0
273999, 153, 0, 0
275000, 166, 0, 0
275999, 153, 0, 0
276999, 145, 0, 0
278000, 152, 0, 0
279000, 149, 0, 0
279999, 165, 0, 0
281000, 155, 0, 0
282000, 146, 0, 0
282999, 153, 0, 0
284000, 158, 0, 0
285000, 161, 0, 0
285999, 161, 0, 0
286999, 164, 0, 0
288000, 169, 0, 0
288999, 164, 0, 0
289999, 143, 0, 0
291000, 156, 0, 0
291999, 157, 0, 0
293000, 158, 0, 0
294000, 163, 0, 0
294999, 156, 0, 0
296000, 154, 0, 0
297000, 161, 0, 0
297999, 153, 0, 0
299000, 159, 0, 0
300000, 177, 0, 0
300999, 172, 0, 0
302000, 164, 0, 0
303000, 156, 0, 0
303999, 147, 0, 0
304999, 177, 0, 0
306000, 154, 0, 0
306999, 138, 0, 0
307999, 159, 0, 0
309000, 172, 0, 0
309999, 160, 0, 0
310999, 168, 0, 0
312000, 165, 0, 0
312999, 151, 0, 0
313999, 152, 0, 0
315000, 165, 0, 0
315999, 169, 0, 0
316999, 173, 0, 0
318000, 162, 0, 0
318999, 152, 0, 0
319999, 162, 0, 0
321000, 164, 0, 0
321999, 168, 0, 0
322999, 161, 0, 0
324000, 136, 0, 0
324999, 162, 0, 0
325999, 166, 0, 0
327000, 148, 0, 0
327999, 166, 0, 0
328999, 148, 0, 0
330000, 161, 0, 0
330999, 146, 0, 0
332000, 165, 0, 0
333000, 151, 0, 0
333999, 166, 0, 0
335000, 154, 0, 0
336000, 160, 0, 0
336999, 162, 0, 0
338000, 175, 0, 0
338999, 167, 0, 0
339999, 149, 0, 0
341000, 170, 0, 0
341999, 150, 0, 0
342999, 154, 0, 0
344000, 154, 0, 0
345000, 169, 0, 0
345999, 164, 0, 0
346999, 156, 0, 0
348000, 165, 0, 0
348999, 161, 0, 0
350000, 176, 0, 0
351000, 167, 0, 0
351999, 176, 0, 0
353000, 151, 0, 0
353999, 168, 0, 0
354999, 170, 0, 0
356000, 165, 0, 0
356999, 165, 0, 0
357999, 149, 0, 0
359000, 162, 0, 0
360000, 174, 0, 0
360999, 183, 0, 0
362000, 145, 0, 0
362999, 163, 0, 0
364000, 187, 0, 0
365000, 163, 0, 0
365999, 172, 0, 0
367000, 161, 0, 0
367999, 162, 0, 0
368999, 166, 0, 0
370000, 169, 0, 0
371000, 162, 0, 0
371999, 165, 0, 0
373000, 171, 0, 0
374000, 156, 0, 0
374999, 170, 0, 0
376000, 164, 0, 0
377000, 180, 0, 0
377999, 161, 0, 0
379000, 169, 0, 0
380000, 179, 0, 0
380999, 189, 0, 0
382000, 163, 0, 0
383000, 170, 0, 0
383999, 176, 0, 0
385000, 168, 0, 0
386000, 157, 0, 0
386999, 192, 0, 0
388000, 159, 0, 0
389000, 145, 0, 0
389999, 187, 0, 0
391000, 169, 0, 0
392000, 180, 0, 0
392999, 187, 0, 0
394000, 180, 0, 0
394999, 162, 0, 0
395999, 182, 0, 0
397000, 190, 0, 0
397999, 169, 0, 0
398999, 168, 0, 0
400000, 179, 0, 0
400999, 167, 0, 0
402000, 186, 0, 0
403000, 166, 0, 0
403999, 165, 0, 0
405000, 172, 0, 0
405999, 175, 0, 0
406999, 162, 0, 0
408000, 144, 0, 0
408999, 168, 0, 0
409999, 172, 0, 0
411000, 164, 0, 0
411999, 173, 0, 0
412999, 171, 0, 0
414000, 174, 0, 0
414999, 185, 0, 0
416000, 159, 0, 0
417000, 168, 0, 0
417999, 185, 0, 0
419000, 168, 0, 0
419999, 172, 0, 0
420999, 179, 0, 0
422000, 161, 0, 0
422999, 144, 0, 0
424000, 182, 0, 0
425000, 177, 0, 0
425999, 157, 0, 0
427000, 174, 0, 0
427999, 163, 0, 0
428999, 173, 0, 0
430000, 189, 0, 0
430999, 191, 0, 0
431999, 160, 0, 0
433000, 175, 0, 0
433999, 174, 0, 0
435000, 175, 0, 0
436000, 175, 0, 0
436999, 170, 0, 0
438000, 183, 0, 0
438999, 185, 0, 0
439999, 164, 0, 0
441000, 189, 0, 0
441999, 189, 0, 0
442999, 167, 0, 0
444000, 184, 0, 0
444999, 177, 0, 0
445999, 169, 0, 0
447000, 166, 0, 0
447999, 189, 0, 0
449000, 174, 0, 0
450000, 183, 0, 0
450999, 201, 0, 0
452000, 177, 0, 0
453000, 183, 0, 0
453999, 185, 0, 0
455000, 175, 0, 0
455999, 179, 0, 0
456999, 184, 0, 0
458000, 188, 0, 0
458999, 171, 0, 0
459999, 165, 0, 0
461000, 193, 0, 0
461999, 185, 0, 0
463000, 180, 0, 0
464000, 174, 0, 0
464999, 175, 0, 0
465999, 181, 0, 0
467000, 172, 0, 0
467999, 177, 0, 0
469000, 183, 0, 0
470000, 165, 0, 0
470999, 173, 0, 0
472000, 199, 0, 0
472999, 180, 0, 0
473999, 183, 0, 0
475000, 191, 0, 0
475999, 187, 0, 0
476999, 205, 0, 0
478000, 166, 0, 0
478999, 178, 0, 0
479999, 164, 0, 0
481000, 199, 0, 0
481999, 175, 0, 0
482999, 167, 0, 0
484000, 206, 0, 0
484999, 182, 0, 0
485999, 181, 0, 0
487000, 177, 0, 0
487999, 189, 0, 0
489000, 170, 0, 0
490000, 201, 0, 0
490999, 186, 0, 0
492000, 187, 0, 0
492999, 200, 0, 0
493999, 175, 0, 0
495000, 197, 0, 0
495999, 154, 0, 0
497000, 181, 0, 0
498000, 175, 0, 0
498999, 200, 0, 0
500000, 193, 0, 0
501000, 157, 0, 0
501999, 188, 0, 0
502999, 195, 0, 0
504000, 188, 0, 0
504999, 208, 0, 0
505999, 173, 0, 0
507000, 189, 0, 0
507999, 167, 0, 0
508999, 182, 0, 0
510000, 185, 0, 0
510999, 176, 0, 0
511999, 187, 0, 0
513000, 184, 0, 0
513999, 201, 0, 0
514999, 191, 0, 0
516000, 191, 0, 0
516999, 188, 0, 0
517999, 188, 0, 0
519000, 190, 0, 0
519999, 194, 0, 0
520999, 184, 0, 0
522000, 197, 0, 0
522999, 178, 0, 0
523999, 210, 0, 0
525000, 186, 0, 0
525999, 190, 0, 0
526999, 206, 0, 0
528000, 184, 0, 0
528999, 202, 0, 0
530000, 183, 0, 0
531000, 205, 0, 0
531999, 175, 0, 0
533000, 210, 0, 0
534000, 210, 0, 0
534999, 176, 0, 0
536000, 212, 0, 0
537000, 194, 0, 0
537999, 208, 0, 0
539000, 206, 0, 0
539999, 190, 0, 0
540999, 190, 0, 0
542000, 203, 0, 0
542999, 214, 0, 0
543999, 194, 0, 0
545000, 196, 0, 0
545999, 190, 0, 0
546999, 203, 0, 0
548000, 180, 0, 0
548999, 208, 0, 0
549999, 196, 0, 0
551000, 195, 0, 0
551999, 215, 0, 0
553000, 217, 0, 0
553999, 196, 0, 0
554999, 215, 0, 0
556000, 207, 0, 0
556999, 184, 0, 0
557999, 189, 0, 0
559000, 205, 0, 0
559999, 234, 0, 0
560999, 196, 0, 0
562000, 233, 0, 0
562999, 192, 0, 0
564000, 189, 0, 0
565000, 194, 0, 0
565999, 225, 0, 0
567000, 212, 0, 0
567999, 158, 0, 0
568999, 216, 0, 0
570000, 199, 0, 0
570999, 206, 0, 0
572000, 207, 0, 0
573000, 210, 0, 0
573999, 187, 0, 0
575000, 204, 0, 0
575999, 201, 0, 0
576999, 198, 0, 0
578000, 179, 0, 0
578999, 199, 0, 0
579999, 209, 0, 0
581000, 199, 0, 0
581999, 209, 0, 0
583000, 187, 0, 0
584000, 202, 0, 0
584999, 221, 0, 0
