1010, 7479668, 0, 0
2043, 8065242, 0, 0
3000, 7895270, 0, 0
4060, 8216595, 0, 0
5052, 7742806, 0, 0
6047, 7706024, 0, 0
7029, 8108016, 0, 0
8062, 7478832, 0, 0
9010, 7891494, 0, 0
10012, 7768322, 0, 0
11042, 8037468, 0, 0
12002, 7858405, 0, 0
13034, 8060609, 0, 0
14044, 7364604, 0, 0
15021, 8138009, 0, 0
16001, 7770041, 0, 0
17008, 7452462, 0, 0
18005, 8164836, 0, 0
19017, 7838285, 0, 0
20047, 8362034, 0, 0
21026, 8085084, 0, 0
22023, 9139179, 0, 0
23045, 7347957, 0, 0
24035, 7609441, 0, 0
25042, 7858489, 0, 0
26034, 7287110, 0, 0
27003, 8005330, 0, 0
28030, 8080236, 0, 0
29059, 7970187, 0, 0
30022, 7888485, 0, 0
31010, 7589730, 0, 0
32012, 7643739, 0, 0
33031, 7833647, 0, 0
34030, 7505311, 0, 0
35047, 7816593, 0, 0
36034, 7885886, 0, 0
37015, 7973077, 0, 0
38026, 7827473, 0, 0
39044, 8270914, 0, 0
40006, 7940300, 0, 0
41047, 8003082, 0, 0
42047, 7399108, 0, 0
43026, 7360761, 0, 0
44026, 7623585, 0, 0
45053, 8211298, 0, 0
46036, 7853270, 0, 0
47006, 7756214, 0, 0
48021, 7627137, 0, 0
49029, 7746650, 0, 0
50050, 7668889, 0, 0
51023, 7906146, 0, 0
52004, 7152177, 0, 0
53051, 7989171, 0, 0
54037, 7404109, 0, 0
55004, 7673564, 0, 0
56016, 7658822, 0, 0
57056, 8055834, 0, 0
58071, 8046985, 0, 0
59002, 7383148, 0, 0
60003, 7691213, 0, 0
61034, 7863544, 0, 0
62004, 7693394, 0, 0
63028, 7866598, 0, 0
64006, 7244566, 0, 0
65031, 7694772, 0, 0
66033, 7640971, 0, 0
67052, 7778820, 0, 0
68011, 7541705, 0, 0
69016, 7385102, 0, 0
70017, 7515726, 0, 0
71025, 7517349, 0, 0
72051, 7322981, 0, 0
73007, 6922438, 0, 0
74015, 7513735, 0, 0
75005, 7435223, 0, 0
76057, 7961857, 0, 0
77017, 7678020, 0, 0
78045, 7718152, 0, 0
79025, 7652870, 0, 0
80006, 7367213, 0, 0
81004, 7387536, 0, 0
82035, 7204705, 0, 0
83050, 7621229, 0, 0
84004, 7446142, 0, 0
85037, 7481218, 0, 0
86003, 7660821, 0, 0
87041, 7801978, 0, 0
88003, 7873296, 0, 0
89052, 7432349, 0, 0
90044, 7084441, 0, 0
91038, 7578626, 0, 0
92023, 7870488, 0, 0
93032, 7526778, 0, 0
94041, 7522762, 0, 0
95054, 7231308, 0, 0
96055, 7297100, 0, 0
97020, 7536697, 0, 0
98023, 7648528, 0, 0
99007, 7230772, 0, 0
100034, 7375824, 0, 0
101060, 7276186, 0, 0
102005, 6993971, 0, 0
103056, 7495054, 0, 0
104053, 7552926, 0, 0
105019, 7536114, 0, 0
106017, 7500524, 0, 0
107064, 7019401, 0, 0
108027, 7234571, 0, 0
109015, 8025450, 0, 0
110018, 7258604, 0, 0
111043, 7699149, 0, 0
112032, 7213146, 0, 0
113051, 7541012, 0, 0
114034, 7740397, 0, 0
115045, 7267193, 0, 0
116049, 7113459, 0, 0
117061, 8026365, 0, 0
118048, 7585676, 0, 0
119039, 6733466, 0, 0
120026, 6941913, 0, 0
121005, 7470140, 0, 0
122042, 7449473, 0, 0
123008, 7097140, 0, 0
124019, 7375867, 0, 0
125042, 7301325, 0, 0
126047, 7783953, 0, 0
127009, 7564894, 0, 0
128022, 7336894, 0, 0
129072, 7437113, 0, 0
130024, 7152654, 0, 0
131033, 7148730, 0, 0
132045, 7124086, 0, 0
133034, 7260556, 0, 0
134053, 7836886, 0, 0
135026, 7420730, 0, 0
136000, 7151240, 0, 0
137001, 8201385, 0, 0
138005, 7166887, 0, 0
139004, 7679130, 0, 0
140023, 7065904, 0, 0
141007, 7567294, 0, 0
142017, 7314394, 0, 0
143007, 7325021, 0, 0
144072, 7390046, 0, 0
145058, 7084719, 0, 0
146026, 6535696, 0, 0
147014, 7534270, 0, 0
148055, 7223238, 0, 0
149052, 7380641, 0, 0
150018, 6991882, 0, 0
151032, 7085295, 0, 0
152007, 7551138, 0, 0
153037, 7149231, 0, 0
154021, 7021172, 0, 0
155000, 7241608, 0, 0
156001, 7198116, 0, 0
157057, 7326287, 0, 0
158042, 7344417, 0, 0
159051, 7046446, 0, 0
160041, 6966608, 0, 0
161068, 7276980, 0, 0
162042, 7485298, 0, 0
163059, 6773079, 0, 0
164024, 7041933, 0, 0
165037, 7493330, 0, 0
166000, 7183296, 0, 0
167000, 6982425, 0, 0
168034, 7601841, 0, 0
169015, 6402737, 0, 0
170020, 7278204, 0, 0
171015, 7365584, 0, 0
172018, 7108286, 0, 0
173040, 7135369, 0, 0
174069, 7192776, 0, 0
175024, 6811591, 0, 0
176004, 6657762, 0, 0
177004, 6754253, 0, 0
178037, 7269557, 0, 0
179048, 6962533, 0, 0
180011, 7075091, 0, 0
181052, 6842081, 0, 0
182007, 7400345, 0, 0
183000, 6795099, 0, 0
184046, 7008740, 0, 0
185014, 7059762, 0, 0
186035, 6942843, 0, 0
187036, 7138579, 0, 0
188035, 6572591, 0, 0
189058, 6950602, 0, 0
190006, 6909089, 0, 0
191022, 6727122, 0, 0
192036, 6845955, 0, 0
193020, 6871356, 0, 0
194056, 7185480, 0, 0
195048, 7287789, 0, 0
196033, 6699811, 0, 0
197051, 6916043, 0, 0
198048, 7065797, 0, 0
199044, 7317664, 0, 0
200010, 6889179, 0, 0
201041, 6732389, 0, 0
202008, 6758402, 0, 0
203052, 6730503, 0, 0
204052, 6981865, 0, 0
205063, 7487337, 0, 0
206005, 6531333, 0, 0
207031, 7322377, 0, 0
208008, 7128801, 0, 0
209018, 6637987, 0, 0
210036, 6516296, 0, 0
211061, 6922844, 0, 0
212048, 6947115, 0, 0
213026, 6972939, 0, 0
214014, 6625213, 0, 0
215050, 6722756, 0, 0
216022, 7088804, 0, 0
217025, 6770632, 0, 0
218016, 7283396, 0, 0
219042, 6321929, 0, 0
220032, 6108110, 0, 0
221040, 6848663, 0, 0
222010, 7024158, 0, 0
223000, 6870098, 0, 0
224017, 6686437, 0, 0
225050, 6528930, 0, 0
226039, 6253061, 0, 0
227043, 6558016, 0, 0
228042, 6316313, 0, 0
229035, 6565150, 0, 0
230009, 6715665, 0, 0
231023, 6372202, 0, 0
232059, 7138167, 0, 0
233013, 6613048, 0, 0
234008, 6538263, 0, 0
235041, 6925079, 0, 0
236036, 6293806, 0, 0
237022, 6480910, 0, 0
238036, 6892435, 0, 0
239056, 6703038, 0, 0
240009, 6897346, 0, 0
241056, 6419093, 0, 0
242066, 6552912, 0, 0
243028, 6626821, 0, 0
244010, 6910756, 0, 0
245001, 6735044, 0, 0
246042, 6931198, 0, 0
247012, 7236671, 0, 0
248059, 7020168, 0, 0
249013, 6522952, 0, 0
250020, 6172482, 0, 0
251001, 6240809, 0, 0
252002, 6851542, 0, 0
253005, 6547120, 0, 0
254012, 6490382, 0, 0
255038, 6703770, 0, 0
256000, 6077195, 0, 0
257046, 7207756, 0, 0
258051, 6697153, 0, 0
259042, 6599049, 0, 0
260016, 6899376, 0, 0
261023, 6618919, 0, 0
262047, 6605211, 0, 0
263000, 6849211, 0, 0
264020, 6932306, 0, 0
265025, 6083732, 0, 0
266053, 6148553, 0, 0
267026, 6568742, 0, 0
268058, 6565111, 0, 0
269061, 6424204, 0, 0
270011, 6456739, 0, 0
271026, 6761779, 0, 0
272046, 6749416, 0, 0
273003, 6543077, 0, 0
274003, 6170321, 0, 0
275004, 6368845, 0, 0
276020, 6225474, 0, 0
277049, 6044558, 0, 0
278013, 6256510, 0, 0
279017, 6391435, 0, 0
280031, 6325720, 0, 0
281033, 6675608, 0, 0
282042, 6224088, 0, 0
283009, 6948643, 0, 0
