1063, 7758721, 0, 0
2028, 7969272, 0, 0
3052, 7989456, 0, 0
4044, 8190256, 0, 0
5038, 7763587, 0, 0
6033, 7764670, 0, 0
7043, 8072246, 0, 0
8014, 7699217, 0, 0
9026, 7903897, 0, 0
10031, 7840200, 0, 0
11059, 8026695, 0, 0
12018, 7984559, 0, 0
13052, 8010053, 0, 0
14058, 8243846, 0, 0
15037, 8147106, 0, 0
16001, 7772961, 0, 0
17023, 8652121, 0, 0
18025, 8268771, 0, 0
19034, 7758904, 0, 0
20002, 7738066, 0, 0
21040, 8038638, 0, 0
22051, 9024986, 0, 0
23016, 7468815, 0, 0
24008, 7628110, 0, 0
25001, 7686846, 0, 0
26004, 7707919, 0, 0
27035, 7868679, 0, 0
28049, 8305716, 0, 0
29005, 7579997, 0, 0
30034, 7848940, 0, 0
31022, 7591847, 0, 0
32029, 7568084, 0, 0
33048, 7769707, 0, 0
34046, 7609506, 0, 0
35001, 7891864, 0, 0
36051, 8064972, 0, 0
37031, 7965147, 0, 0
38041, 7881837, 0, 0
39064, 8310748, 0, 0
40019, 7758014, 0, 0
41002, 7919390, 0, 0
42002, 7628184, 0, 0
43041, 7524810, 0, 0
44040, 7619965, 0, 0
45014, 8038721, 0, 0
46007, 8069145, 0, 0
47036, 7845527, 0, 0
48052, 7519921, 0, 0
49002, 7780349, 0, 0
50017, 7862209, 0, 0
51053, 7672540, 0, 0
52049, 7421265, 0, 0
53019, 7946110, 0, 0
54005, 7575612, 0, 0
55034, 7729484, 0, 0
56055, 7445932, 0, 0
57021, 7607282, 0, 0
58103, 8188339, 0, 0
59029, 7402743, 0, 0
60033, 7429178, 0, 0
61005, 7772137, 0, 0
62032, 7598831, 0, 0
63059, 7829371, 0, 0
64040, 7002523, 0, 0
65000, 7670114, 0, 0
66000, 7187899, 0, 0
67022, 8110395, 0, 0
68045, 7622730, 0, 0
69048, 7594125, 0, 0
70046, 7499200, 0, 0
71056, 7531933, 0, 0
72020, 7895208, 0, 0
73038, 7011254, 0, 0
74043, 7493224, 0, 0
75041, 7385111, 0, 0
76027, 8140670, 0, 0
77045, 7890020, 0, 0
78013, 7320607, 0, 0
79052, 7748793, 0, 0
80039, 6846055, 0, 0
81035, 7488881, 0, 0
82003, 7157519, 0, 0
83018, 7402979, 0, 0
84042, 7584722, 0, 0
85007, 7645714, 0, 0
86033, 7709617, 0, 0
87007, 7724744, 0, 0
88015, 7810253, 0, 0
89004, 7423900, 0, 0
90059, 7174516, 0, 0
91056, 7379053, 0, 0
92038, 7914662, 0, 0
93048, 7255142, 0, 0
94061, 7181520, 0, 0
95005, 7145350, 0, 0
96014, 7408613, 0, 0
97037, 7515935, 0, 0
98040, 8087145, 0, 0
99023, 7013632, 0, 0
100052, 7445891, 0, 0
101006, 7512373, 0, 0
102019, 7387739, 0, 0
103005, 7292905, 0, 0
104008, 7212760, 0, 0
105035, 7376157, 0, 0
106031, 7429491, 0, 0
107015, 7076680, 0, 0
108045, 7672972, 0, 0
109032, 7094985, 0, 0
110035, 7478680, 0, 0
111056, 7394052, 0, 0
112047, 7025187, 0, 0
113006, 7658370, 0, 0
114047, 7824285, 0, 0
115058, 7375335, 0, 0
116071, 7667443, 0, 0
117077, 7556371, 0, 0
118065, 7592082, 0, 0
119055, 7166713, 0, 0
120038, 7172317, 0, 0
121018, 7473932, 0, 0
122056, 7459468, 0, 0
123025, 7330766, 0, 0
124036, 7266948, 0, 0
125001, 7536021, 0, 0
126061, 7155644, 0, 0
127024, 7347225, 0, 0
128039, 7242883, 0, 0
129002, 7125284, 0, 0
130040, 7458789, 0, 0
131046, 7285963, 0, 0
132004, 7532677, 0, 0
133050, 7629793, 0, 0
134009, 7541369, 0, 0
135044, 7184790, 0, 0
136016, 7357813, 0, 0
137022, 7335629, 0, 0
138019, 7112328, 0, 0
139021, 7586830, 0, 0
140036, 7041719, 0, 0
141021, 7402732, 0, 0
142042, 7389769, 0, 0
143023, 7318939, 0, 0
144026, 7420581, 0, 0
145007, 6664364, 0, 0
146047, 6880702, 0, 0
147034, 7251707, 0, 0
148002, 7559727, 0, 0
149007, 7327622, 0, 0
150033, 6702054, 0, 0
151049, 7093059, 0, 0
152032, 7443242, 0, 0
153056, 6866374, 0, 0
154037, 7426710, 0, 0
155012, 7216300, 0, 0
156017, 7383819, 0, 0
157012, 7766286, 0, 0
158056, 7393307, 0, 0
159004, 7177860, 0, 0
160055, 7192005, 0, 0
161010, 6913141, 0, 0
162057, 7117131, 0, 0
163003, 7269395, 0, 0
164038, 7333467, 0, 0
165053, 7242886, 0, 0
166015, 7227185, 0, 0
167016, 6995305, 0, 0
168047, 7307163, 0, 0
169030, 6587496, 0, 0
170037, 6940086, 0, 0
171033, 6911205, 0, 0
172034, 6804890, 0, 0
173055, 7127733, 0, 0
174021, 7258368, 0, 0
175009, 7962098, 0, 0
176047, 6914685, 0, 0
177053, 6982480, 0, 0
178022, 7277889, 0, 0
179031, 7098014, 0, 0
180063, 6782857, 0, 0
181035, 6473270, 0, 0
182056, 7670352, 0, 0
183044, 6287436, 0, 0
184032, 7149217, 0, 0
185066, 6755030, 0, 0
186020, 6907103, 0, 0
187022, 6949584, 0, 0
188020, 6785416, 0, 0
189044, 6818912, 0, 0
190051, 7186078, 0, 0
191005, 7222698, 0, 0
192022, 7106458, 0, 0
193007, 6737313, 0, 0
194038, 6868250, 0, 0
195033, 7365423, 0, 0
196021, 6666307, 0, 0
197038, 7005949, 0, 0
198034, 6548648, 0, 0
199028, 6941171, 0, 0
200068, 6840863, 0, 0
201025, 7189486, 0, 0
202055, 7245931, 0, 0
203039, 6548423, 0, 0
204037, 6831488, 0, 0
205047, 7478042, 0, 0
206060, 6699260, 0, 0
207018, 7418731, 0, 0
208053, 7493334, 0, 0
209004, 6598322, 0, 0
210011, 6409079, 0, 0
211036, 6969880, 0, 0
212034, 7173651, 0, 0
213008, 6799105, 0, 0
214001, 6991077, 0, 0
215033, 6359345, 0, 0
216008, 6912686, 0, 0
217010, 6952146, 0, 0
218016, 7673684, 0, 0
219000, 6592925, 0, 0
220050, 6952030, 0, 0
221060, 6953915, 0, 0
222025, 7146865, 0, 0
223014, 6543828, 0, 0
224036, 7139563, 0, 0
225005, 6582476, 0, 0
226053, 6426490, 0, 0
227061, 6329750, 0, 0
228000, 6700238, 0, 0
229051, 6819239, 0, 0
230025, 6898800, 0, 0
231038, 6573438, 0, 0
232011, 6754006, 0, 0
233028, 6816381, 0, 0
234020, 6439014, 0, 0
235058, 7199152, 0, 0
236051, 6521934, 0, 0
237046, 6587525, 0, 0
