1000, 292, 0, 0
1999, 512, 0, 0
2999, 512, 0, 0
4000, 512, 0, 0
5000, 484, 0, 0
5999, 484, 0, 0
6999, 460, 0, 0
8000, 512, 0, 0
8999, 512, 0, 0
9999, 484, 0, 0
11000, 488, 0, 0
11999, 512, 0, 0
12999, 484, 0, 0
14000, 672, 0, 0
14999, 520, 0, 0
15999, 456, 0, 0
17000, 500, 0, 0
18000, 520, 0, 0
18999, 520, 0, 0
20000, 484, 0, 0
20999, 512, 0, 0
21999, 488, 0, 0
23000, 512, 0, 0
24000, 528, 0, 0
24999, 484, 0, 0
26000, 512, 0, 0
27000, 520, 0, 0
27999, 468, 0, 0
29000, 516, 0, 0
30000, 516, 0, 0
30999, 520, 0, 0
32000, 524, 0, 0
33000, 516, 0, 0
33999, 520, 0, 0
34999, 524, 0, 0
36000, 516, 0, 0
36999, 500, 0, 0
37999, 496, 0, 0
39000, 484, 0, 0
40000, 524, 0, 0
40999, 488, 0, 0
42000, 524, 0, 0
43000, 524, 0, 0
43999, 556, 0, 0
44999, 564, 0, 0
46000, 488, 0, 0
47000, 524, 0, 0
47999, 488, 0, 0
48999, 532, 0, 0
50000, 516, 0, 0
50999, 544, 0, 0
51999, 544, 0, 0
53000, 532, 0, 0
53999, 512, 0, 0
54999, 536, 0, 0
56000, 540, 0, 0
56999, 468, 0, 0
57999, 524, 0, 0
59000, 492, 0, 0
59999, 540, 0, 0
60999, 532, 0, 0
62000, 532, 0, 0
62999, 588, 0, 0
63999, 508, 0, 0
65000, 528, 0, 0
65999, 500, 0, 0
66999, 544, 0, 0
68000, 520, 0, 0
68999, 488, 0, 0
69999, 540, 0, 0
71000, 552, 0, 0
71999, 528, 0, 0
72999, 500, 0, 0
74000, 520, 0, 0
74999, 540, 0, 0
76000, 532, 0, 0
77000, 544, 0, 0
77999, 496, 0, 0
79000, 560, 0, 0
80000, 508, 0, 0
80999, 536, 0, 0
81999, 572, 0, 0
82999, 556, 0, 0
83999, 496, 0, 0
85000, 548, 0, 0
86000, 488, 0, 0
86999, 568, 0, 0
87999, 508, 0, 0
89000, 528, 0, 0
89999, 544, 0, 0
90999, 516, 0, 0
92000, 576, 0, 0
92999, 496, 0, 0
93999, 528, 0, 0
95000, 548, 0, 0
95999, 524, 0, 0
96999, 544, 0, 0
98000, 548, 0, 0
99000, 540, 0, 0
99999, 564, 0, 0
101000, 508, 0, 0
102000, 548, 0, 0
102999, 508, 0, 0
104000, 548, 0, 0
105000, 536, 0, 0
105999, 516, 0, 0
106999, 544, 0, 0
108000, 548, 0, 0
108999, 544, 0, 0
109999, 500, 0, 0
110999, 544, 0, 0
112000, 560, 0, 0
112999, 560, 0, 0
113999, 564, 0, 0
115000, 540, 0, 0
115999, 532, 0, 0
116999, 508, 0, 0
118000, 548, 0, 0
119000, 520, 0, 0
119999, 532, 0, 0
120999, 548, 0, 0
122000, 536, 0, 0
122999, 528, 0, 0
123999, 536, 0, 0
125000, 568, 0, 0
126000, 504, 0, 0
126999, 560, 0, 0
128000, 572, 0, 0
129000, 572, 0, 0
129999, 544, 0, 0
130999, 504, 0, 0
132000, 516, 0, 0
132999, 556, 0, 0
133999, 556, 0, 0
135000, 520, 0, 0
135999, 552, 0, 0
136999, 536, 0, 0
138000, 512, 0, 0
138999, 572, 0, 0
139999, 584, 0, 0
141000, 588, 0, 0
141999, 536, 0, 0
142999, 544, 0, 0
144000, 608, 0, 0
144999, 496, 0, 0
145999, 572, 0, 0
147000, 600, 0, 0
147999, 556, 0, 0
148999, 556, 0, 0
150000, 548, 0, 0
150999, 532, 0, 0
151999, 528, 0, 0
153000, 556, 0, 0
153999, 508, 0, 0
154999, 552, 0, 0
156000, 572, 0, 0
157000, 576, 0, 0
157999, 532, 0, 0
158999, 616, 0, 0
160000, 572, 0, 0
160999, 568, 0, 0
161999, 540, 0, 0
163000, 572, 0, 0
164000, 592, 0, 0
164999, 584, 0, 0
166000, 540, 0, 0
167000, 576, 0, 0
167999, 588, 0, 0
168999, 544, 0, 0
170000, 584, 0, 0
170999, 556, 0, 0
171999, 580, 0, 0
173000, 540, 0, 0
173999, 528, 0, 0
174999, 548, 0, 0
176000, 564, 0, 0
177000, 608, 0, 0
177999, 532, 0, 0
179000, 568, 0, 0
180000, 524, 0, 0
180999, 608, 0, 0
182000, 584, 0, 0
183000, 592, 0, 0
183999, 560, 0, 0
185000, 588, 0, 0
186000, 572, 0, 0
