1000, 71, 0, 0
1999, 120, 0, 0
2999, 129, 0, 0
4000, 128, 0, 0
5000, 128, 0, 0
5999, 129, 0, 0
6999, 124, 0, 0
8000, 128, 0, 0
8999, 131, 0, 0
9999, 128, 0, 0
11000, 123, 0, 0
11999, 134, 0, 0
12999, 120, 0, 0
14000, 121, 0, 0
14999, 121, 0, 0
15999, 139, 0, 0
17000, 168, 0, 0
18000, 120, 0, 0
18999, 132, 0, 0
20000, 100, 0, 0
20999, 122, 0, 0
21999, 134, 0, 0
23000, 120, 0, 0
24000, 128, 0, 0
24999, 120, 0, 0
26000, 128, 0, 0
27000, 129, 0, 0
27999, 128, 0, 0
29000, 121, 0, 0
30000, 133, 0, 0
30999, 121, 0, 0
32000, 122, 0, 0
33000, 122, 0, 0
33999, 130, 0, 0
34999, 123, 0, 0
36000, 129, 0, 0
36999, 122, 0, 0
37999, 128, 0, 0
39000, 129, 0, 0
40000, 128, 0, 0
40999, 130, 0, 0
42000, 132, 0, 0
43000, 132, 0, 0
43999, 128, 0, 0
44999, 132, 0, 0
46000, 132, 0, 0
47000, 131, 0, 0
47999, 122, 0, 0
48999, 133, 0, 0
50000, 137, 0, 0
50999, 122, 0, 0
51999, 146, 0, 0
53000, 124, 0, 0
53999, 132, 0, 0
54999, 124, 0, 0
56000, 135, 0, 0
56999, 135, 0, 0
57999, 121, 0, 0
59000, 136, 0, 0
59999, 124, 0, 0
60999, 129, 0, 0
62000, 132, 0, 0
62999, 126, 0, 0
63999, 135, 0, 0
65000, 131, 0, 0
65999, 136, 0, 0
67000, 136, 0, 0
68000, 123, 0, 0
68999, 132, 0, 0
69999, 135, 0, 0
71000, 128, 0, 0
71999, 132, 0, 0
72999, 133, 0, 0
74000, 139, 0, 0
74999, 123, 0, 0
76000, 139, 0, 0
77000, 127, 0, 0
77999, 133, 0, 0
79000, 134, 0, 0
80000, 139, 0, 0
80999, 136, 0, 0
81999, 133, 0, 0
82999, 141, 0, 0
83999, 127, 0, 0
85000, 127, 0, 0
86000, 136, 0, 0
86999, 134, 0, 0
87999, 135, 0, 0
89000, 131, 0, 0
89999, 130, 0, 0
90999, 142, 0, 0
92000, 135, 0, 0
92999, 128, 0, 0
93999, 133, 0, 0
95000, 137, 0, 0
95999, 128, 0, 0
96999, 147, 0, 0
98000, 131, 0, 0
99000, 130, 0, 0
99999, 136, 0, 0
101000, 120, 0, 0
102000, 140, 0, 0
102999, 126, 0, 0
104000, 136, 0, 0
105000, 138, 0, 0
105999, 135, 0, 0
106999, 131, 0, 0
108000, 136, 0, 0
108999, 124, 0, 0
109999, 126, 0, 0
110999, 137, 0, 0
112000, 136, 0, 0
112999, 125, 0, 0
113999, 135, 0, 0
115000, 139, 0, 0
115999, 140, 0, 0
116999, 132, 0, 0
118000, 137, 0, 0
119000, 134, 0, 0
119999, 126, 0, 0
120999, 141, 0, 0
122000, 129, 0, 0
122999, 137, 0, 0
123999, 139, 0, 0
125000, 130, 0, 0
126000, 148, 0, 0
126999, 128, 0, 0
128000, 131, 0, 0
129000, 132, 0, 0
129999, 135, 0, 0
130999, 137, 0, 0
132000, 138, 0, 0
132999, 144, 0, 0
133999, 125, 0, 0
135000, 144, 0, 0
135999, 142, 0, 0
136999, 131, 0, 0
138000, 143, 0, 0
138999, 141, 0, 0
139999, 138, 0, 0
141000, 140, 0, 0
141999, 151, 0, 0
142999, 137, 0, 0
144000, 137, 0, 0
144999, 131, 0, 0
145999, 145, 0, 0
147000, 141, 0, 0
147999, 139, 0, 0
148999, 131, 0, 0
150000, 139, 0, 0
150999, 143, 0, 0
151999, 133, 0, 0
153000, 149, 0, 0
153999, 136, 0, 0
154999, 142, 0, 0
156000, 134, 0, 0
157000, 138, 0, 0
157999, 137, 0, 0
158999, 133, 0, 0
160000, 128, 0, 0
160999, 142, 0, 0
161999, 147, 0, 0
163000, 137, 0, 0
164000, 146, 0, 0
164999, 141, 0, 0
166000, 143, 0, 0
167000, 154, 0, 0
167999, 137, 0, 0
168999, 144, 0, 0
170000, 136, 0, 0
