1010, 486991271, 0, 0
2043, 533967746, 0, 0
3000, 505480055, 0, 0
4060, 516066676, 0, 0
5052, 511397041, 0, 0
6047, 488242923, 0, 0
7029, 517251241, 0, 0
8062, 484771700, 0, 0
9010, 495902580, 0, 0
10012, 503075239, 0, 0
11042, 508372151, 0, 0
12002, 503307803, 0, 0
13034, 522692589, 0, 0
14044, 468780473, 0, 0
15021, 519530727, 0, 0
16001, 509679892, 0, 0
17008, 473410334, 0, 0
18005, 505796676, 0, 0
19017, 513867525, 0, 0
20047, 523564633, 0, 0
21026, 525921439, 0, 0
22023, 558508859, 0, 0
23045, 499264415, 0, 0
24035, 482234211, 0, 0
25042, 498263645, 0, 0
26034, 479285712, 0, 0
27003, 502026956, 0, 0
28030, 520194086, 0, 0
29059, 502986946, 0, 0
30022, 512339776, 0, 0
31010, 492057475, 0, 0
32012, 487288176, 0, 0
33031, 498276891, 0, 0
34030, 479654642, 0, 0
35047, 505683204, 0, 0
36034, 485041336, 0, 0
37015, 524000280, 0, 0
38026, 507134384, 0, 0
39044, 506710312, 0, 0
40006, 526056957, 0, 0
41047, 516694615, 0, 0
42047, 478889475, 0, 0
43026, 478982684, 0, 0
44026, 487186121, 0, 0
45053, 507545448, 0, 0
46036, 506229137, 0, 0
47006, 487367460, 0, 0
48021, 503854284, 0, 0
49029, 501280726, 0, 0
50050, 483493368, 0, 0
51023, 507402745, 0, 0
52004, 464643263, 0, 0
53051, 502525636, 0, 0
54037, 477495425, 0, 0
55005, 479852566, 0, 0
56016, 494710538, 0, 0
57056, 509626858, 0, 0
58071, 509207613, 0, 0
59002, 498787600, 0, 0
60003, 483697747, 0, 0
61034, 498566294, 0, 0
62004, 491910763, 0, 0
63028, 503140784, 0, 0
64006, 477618281, 0, 0
65031, 473487168, 0, 0
66033, 513766924, 0, 0
67052, 480252130, 0, 0
68011, 490497954, 0, 0
69016, 472743568, 0, 0
70017, 489843206, 0, 0
71025, 464855024, 0, 0
72051, 476941886, 0, 0
73007, 453421693, 0, 0
74015, 473005074, 0, 0
75005, 472708001, 0, 0
76057, 510527901, 0, 0
77017, 492488399, 0, 0
78045, 494135901, 0, 0
79025, 490614380, 0, 0
80006, 479468426, 0, 0
81004, 467865002, 0, 0
82035, 466739625, 0, 0
83050, 484383017, 0, 0
84004, 485414583, 0, 0
85037, 478062315, 0, 0
86003, 472116352, 0, 0
87041, 504872372, 0, 0
88003, 502664756, 0, 0
89052, 487152933, 0, 0
90044, 457790460, 0, 0
91038, 468408876, 0, 0
92023, 512481609, 0, 0
93032, 474463603, 0, 0
94041, 489372558, 0, 0
95054, 468210267, 0, 0
96055, 458164444, 0, 0
97020, 495120853, 0, 0
98023, 476459909, 0, 0
99007, 476589787, 0, 0
100034, 460814852, 0, 0
101060, 470544018, 0, 0
102005, 455975418, 0, 0
103056, 470412421, 0, 0
104053, 487333398, 0, 0
105019, 486829639, 0, 0
106017, 476056908, 0, 0
107064, 455915874, 0, 0
108027, 456111756, 0, 0
109015, 510855601, 0, 0
110018, 468762220, 0, 0
111043, 484082369, 0, 0
112032, 469662754, 0, 0
113051, 489936522, 0, 0
114034, 480197000, 0, 0
115045, 468027973, 0, 0
116049, 453599261, 0, 0
117061, 501579836, 0, 0
118048, 503268413, 0, 0
119039, 437361597, 0, 0
120026, 441836196, 0, 0
121005, 477359579, 0, 0
122042, 477226709, 0, 0
123008, 466775511, 0, 0
124019, 459619347, 0, 0
125042, 473819674, 0, 0
126047, 492195270, 0, 0
127009, 486299904, 0, 0
128022, 467122294, 0, 0
129072, 481117151, 0, 0
130024, 461845561, 0, 0
131033, 444937726, 0, 0
132045, 470570605, 0, 0
133034, 461308283, 0, 0
134053, 479040226, 0, 0
135026, 488897630, 0, 0
136000, 468091042, 0, 0
137001, 508891441, 0, 0
138005, 476647477, 0, 0
139004, 480385326, 0, 0
140023, 450815520, 0, 0
141007, 480958408, 0, 0
142017, 474626880, 0, 0
143007, 469348372, 0, 0
144072, 471972409, 0, 0
145058, 466701938, 0, 0
146026, 417663891, 0, 0
147014, 460441245, 0, 0
148055, 459275564, 0, 0
149052, 499647244, 0, 0
150018, 441111233, 0, 0
151032, 456110976, 0, 0
152007, 462346904, 0, 0
153037, 476152728, 0, 0
154021, 454026748, 0, 0
155000, 456515343, 0, 0
156001, 463777639, 0, 0
157057, 470218712, 0, 0
158042, 463373408, 0, 0
159051, 448924895, 0, 0
160041, 459698611, 0, 0
161068, 447197098, 0, 0
162042, 476326090, 0, 0
163059, 456063121, 0, 0
164024, 442398494, 0, 0
165037, 466741053, 0, 0
166000, 481390062, 0, 0
167000, 457397217, 0, 0
168034, 472354476, 0, 0
169015, 415042878, 0, 0
170020, 449110841, 0, 0
171015, 484476777, 0, 0
172019, 448009580, 0, 0
173040, 460676278, 0, 0
174069, 460886852, 0, 0
175024, 439270279, 0, 0
176004, 437372021, 0, 0
177004, 420227939, 0, 0
178037, 467127731, 0, 0
179048, 449795063, 0, 0
180011, 454928259, 0, 0
181052, 431843865, 0, 0
182007, 469684292, 0, 0
183000, 441608870, 0, 0
184046, 444146297, 0, 0
185014, 448211343, 0, 0
186035, 453637635, 0, 0
187036, 462469074, 0, 0
188035, 410229594, 0, 0
189058, 445123544, 0, 0
190006, 445878845, 0, 0
191022, 435290014, 0, 0
192036, 434693951, 0, 0
193020, 444276495, 0, 0
194056, 451669445, 0, 0
195048, 471950330, 0, 0
196033, 432069968, 0, 0
197051, 441335351, 0, 0
198048, 445911945, 0, 0
199044, 454124087, 0, 0
200010, 459546527, 0, 0
201041, 445400774, 0, 0
202008, 417657691, 0, 0
203052, 427382741, 0, 0
204052, 451809319, 0, 0
205063, 464487805, 0, 0
206005, 447756729, 0, 0
207031, 450728174, 0, 0
208008, 455938550, 0, 0
209018, 427037994, 0, 0
210036, 426267873, 0, 0
211061, 441498044, 0, 0
212048, 447308887, 0, 0
213026, 442450428, 0, 0
214014, 428529014, 0, 0
215050, 430525676, 0, 0
216022, 447601357, 0, 0
217025, 439458965, 0, 0
218016, 440634797, 0, 0
219042, 441295452, 0, 0
220032, 369457020, 0, 0
221040, 437017790, 0, 0
222010, 456571017, 0, 0
223000, 444939893, 0, 0
224017, 414285589, 0, 0
225050, 423456974, 0, 0
226039, 403328485, 0, 0
227043, 424854338, 0, 0
228042, 411492789, 0, 0
229035, 413514246, 0, 0
230009, 411501845, 0, 0
231023, 432514981, 0, 0
232059, 439092122, 0, 0
233013, 409686162, 0, 0
234008, 452519703, 0, 0
235041, 420608857, 0, 0
236036, 413261027, 0, 0
237022, 402812665, 0, 0
238036, 450611972, 0, 0
239056, 430958562, 0, 0
240009, 440226696, 0, 0
241056, 411486217, 0, 0
242066, 414212856, 0, 0
243028, 429681556, 0, 0
244010, 434328048, 0, 0
245001, 442614067, 0, 0
246042, 445934037, 0, 0
247012, 455465574, 0, 0
248060, 442788096, 0, 0
249013, 424650927, 0, 0
250020, 395661883, 0, 0
251001, 405645062, 0, 0
252002, 440139972, 0, 0
253005, 414251936, 0, 0
254012, 428692608, 0, 0
255038, 429102989, 0, 0
256000, 403235316, 0, 0
257046, 434681707, 0, 0
258051, 425993379, 0, 0
259042, 419396011, 0, 0
260016, 436621185, 0, 0
261023, 425036048, 0, 0
262047, 431663843, 0, 0
263000, 433164544, 0, 0
264020, 451045211, 0, 0
265025, 399643579, 0, 0
266053, 391281033, 0, 0
267026, 413359195, 0, 0
268058, 431497144, 0, 0
269061, 402974948, 0, 0
270011, 424061968, 0, 0
271026, 411718158, 0, 0
272046, 445464981, 0, 0
273003, 412133830, 0, 0
274003, 404102627, 0, 0
275004, 403631120, 0, 0
276020, 402749738, 0, 0
277049, 385215310, 0, 0
278013, 409456083, 0, 0
279018, 401748221, 0, 0
280031, 395367889, 0, 0
281033, 445398953, 0, 0
282042, 395043170, 0, 0
283009, 427919654, 0, 0
284045, 472608990, 0, 0
285122, 512682528, 0, 0
286005, 492451017, 0, 0
287042, 420949496, 0, 0
288003, 379378368, 0, 0
289012, 396603937, 0, 0
290023, 400851691, 0, 0
291043, 417422476, 0, 0
292054, 401830950, 0, 0
293027, 446114503, 0, 0
294008, 416741978, 0, 0
295018, 411602364, 0, 0
296045, 391677313, 0, 0
297047, 404419237, 0, 0
298033, 421951651, 0, 0
299022, 437687320, 0, 0
300014, 418728849, 0, 0
301021, 406168554, 0, 0
302004, 411724270, 0, 0
303007, 417688660, 0, 0
304045, 418498498, 0, 0
305000, 422136931, 0, 0
306011, 421140558, 0, 0
307028, 417289550, 0, 0
308007, 372642210, 0, 0
309028, 409245245, 0, 0
310047, 391758489, 0, 0
311005, 423939029, 0, 0
312024, 383789322, 0, 0
313040, 440916073, 0, 0
314048, 418544318, 0, 0
315035, 426516285, 0, 0
316007, 402575048, 0, 0
317008, 407028754, 0, 0
318065, 405002162, 0, 0
319048, 385971105, 0, 0
320053, 381169522, 0, 0
321019, 407413686, 0, 0
322024, 406935487, 0, 0
323058, 394115153, 0, 0
324054, 405573569, 0, 0
325058, 413751580, 0, 0
326011, 399565663, 0, 0
327045, 408289303, 0, 0
328005, 399020964, 0, 0
329066, 398920277, 0, 0
330059, 430764136, 0, 0
331011, 420091034, 0, 0
332061, 441414279, 0, 0
333011, 375017146, 0, 0
334049, 423702632, 0, 0
335026, 389455918, 0, 0
336024, 377104252, 0, 0
337025, 447114224, 0, 0
338052, 397199903, 0, 0
339055, 414749146, 0, 0
340061, 422375958, 0, 0
341063, 394927455, 0, 0
342044, 405902850, 0, 0
343014, 371459604, 0, 0
344019, 362038162, 0, 0
345009, 369969920, 0, 0
346024, 378759656, 0, 0
347013, 364866844, 0, 0
348010, 402758692, 0, 0
349028, 402886070, 0, 0
350061, 394480476, 0, 0
351045, 389685596, 0, 0
352047, 388840658, 0, 0
353041, 385575444, 0, 0
354041, 412587562, 0, 0
355033, 373661034, 0, 0
356034, 351210206, 0, 0
357063, 393956238, 0, 0
358060, 352394539, 0, 0
359058, 392932415, 0, 0
360023, 382124336, 0, 0
361024, 397585958, 0, 0
362042, 387831433, 0, 0
363056, 377594330, 0, 0
364063, 381293341, 0, 0
365007, 412634480, 0, 0
366065, 404868809, 0, 0
367028, 378344810, 0, 0
368036, 387513534, 0, 0
369047, 414047721, 0, 0
370048, 411037301, 0, 0
371045, 386945189, 0, 0
372017, 389084599, 0, 0
373057, 378157022, 0, 0
374004, 360209366, 0, 0
375036, 398179560, 0, 0
376017, 382236295, 0, 0
377048, 421708416, 0, 0
378020, 382687145, 0, 0
379001, 355776441, 0, 0
380024, 388391333, 0, 0
381056, 415160368, 0, 0
382027, 391072842, 0, 0
383015, 396283926, 0, 0
384000, 357938691, 0, 0
385009, 377823700, 0, 0
386029, 404648825, 0, 0
387021, 374809351, 0, 0
388022, 393472005, 0, 0
389026, 382371482, 0, 0
390029, 407140919, 0, 0
391000, 355035586, 0, 0
392030, 374544601, 0, 0
393000, 402491173, 0, 0
394033, 341603474, 0, 0
395005, 363211221, 0, 0
396032, 369110305, 0, 0
397038, 383696988, 0, 0
398038, 372588151, 0, 0
399004, 381322275, 0, 0
400006, 372801529, 0, 0
401082, 408859078, 0, 0
402057, 384972274, 0, 0
403003, 360797542, 0, 0
404064, 346608902, 0, 0
405063, 380440164, 0, 0
406043, 374768726, 0, 0
407048, 377770312, 0, 0
408022, 377184027, 0, 0
409008, 356769025, 0, 0
410002, 407091013, 0, 0
411001, 387709345, 0, 0
412020, 380517415, 0, 0
413053, 353030174, 0, 0
414051, 354668430, 0, 0
415067, 374740518, 0, 0
416043, 354890576, 0, 0
417064, 410827774, 0, 0
418033, 378760041, 0, 0
419059, 376431503, 0, 0
420029, 369197823, 0, 0
421007, 372552967, 0, 0
422024, 397722672, 0, 0
423008, 393184660, 0, 0
424015, 349500400, 0, 0
425041, 390768958, 0, 0
426039, 348602278, 0, 0
427006, 371168119, 0, 0
428004, 386035867, 0, 0
429002, 379420347, 0, 0
430049, 379458335, 0, 0
431012, 379500306, 0, 0
432007, 364477626, 0, 0
433019, 365241893, 0, 0
434047, 332810157, 0, 0
435015, 357801410, 0, 0
436020, 369726806, 0, 0
437028, 388791781, 0, 0
438058, 346985237, 0, 0
439011, 355954108, 0, 0
440043, 355017350, 0, 0
441063, 352392766, 0, 0
442050, 334467869, 0, 0
443007, 368326763, 0, 0
444042, 387580510, 0, 0
445011, 368173087, 0, 0
446013, 342618010, 0, 0
447007, 355628578, 0, 0
448000, 383186815, 0, 0
449018, 343142922, 0, 0
450026, 326997398, 0, 0
451021, 362556596, 0, 0
452041, 398049264, 0, 0
453007, 352718027, 0, 0
454014, 370424961, 0, 0
455029, 339386670, 0, 0
456007, 380523878, 0, 0
457044, 386275653, 0, 0
458048, 386441898, 0, 0
459056, 389933458, 0, 0
460000, 357436620, 0, 0
461055, 367213625, 0, 0
462029, 392024622, 0, 0
463040, 353269716, 0, 0
464012, 347950299, 0, 0
465022, 359389427, 0, 0
466022, 368563333, 0, 0
467047, 341443340, 0, 0
468034, 341794604, 0, 0
469000, 377154483, 0, 0
470046, 356768682, 0, 0
471038, 328028876, 0, 0
472006, 368729914, 0, 0
473044, 333330972, 0, 0
474023, 358213244, 0, 0
475029, 359692047, 0, 0
476030, 357314872, 0, 0
477060, 347548143, 0, 0
478050, 360133985, 0, 0
479065, 372642965, 0, 0
480016, 370438428, 0, 0
481056, 365595845, 0, 0
482002, 345007075, 0, 0
483041, 343491352, 0, 0
484058, 349790822, 0, 0
485006, 339121148, 0, 0
486014, 366716301, 0, 0
487036, 356207334, 0, 0
488013, 341604715, 0, 0
489011, 344549353, 0, 0
490001, 346625039, 0, 0
491020, 349939215, 0, 0
492029, 342763736, 0, 0
493055, 350432934, 0, 0
494035, 337841590, 0, 0
495026, 330774690, 0, 0
496017, 377907544, 0, 0
497048, 352746042, 0, 0
498013, 336291936, 0, 0
499043, 325454462, 0, 0
500054, 300419769, 0, 0
501028, 360692526, 0, 0
502015, 326859562, 0, 0
503044, 346310630, 0, 0
504028, 336353894, 0, 0
505004, 336214701, 0, 0
506033, 341425523, 0, 0
507039, 336472418, 0, 0
508029, 356107089, 0, 0
509042, 365086487, 0, 0
510047, 361695102, 0, 0
511052, 363479098, 0, 0
512051, 349634520, 0, 0
513013, 348049509, 0, 0
514020, 311281343, 0, 0
515018, 336361138, 0, 0
516032, 321630440, 0, 0
517029, 304577832, 0, 0
518054, 328884487, 0, 0
519059, 314841687, 0, 0
520035, 352927817, 0, 0
521046, 327559786, 0, 0
522072, 319213347, 0, 0
523030, 356130560, 0, 0
524009, 346673336, 0, 0
525033, 336582938, 0, 0
526070, 325872689, 0, 0
527011, 345967013, 0, 0
528051, 349342344, 0, 0
529050, 323853714, 0, 0
530029, 309479890, 0, 0
531047, 338764644, 0, 0
532016, 309461331, 0, 0
533051, 303896979, 0, 0
534057, 361890831, 0, 0
535070, 318383445, 0, 0
536008, 347111516, 0, 0
537041, 326450641, 0, 0
538021, 325781997, 0, 0
539045, 371898553, 0, 0
540012, 306745173, 0, 0
541038, 322720942, 0, 0
542015, 343705691, 0, 0
543035, 298367746, 0, 0
544020, 303259802, 0, 0
545053, 367849931, 0, 0
546028, 325685889, 0, 0
547062, 355994549, 0, 0
548052, 338840947, 0, 0
549058, 356897866, 0, 0
550021, 355594304, 0, 0
551038, 334829609, 0, 0
552056, 289707042, 0, 0
553026, 318296962, 0, 0
554026, 305202342, 0, 0
555063, 322902463, 0, 0
556017, 341521491, 0, 0
557020, 324480377, 0, 0
558047, 342212989, 0, 0
559028, 323999370, 0, 0
560012, 301474009, 0, 0
561058, 331604256, 0, 0
562054, 297565320, 0, 0
563020, 307897612, 0, 0
564058, 286136783, 0, 0
565012, 341153127, 0, 0
566027, 302284043, 0, 0
567058, 292390107, 0, 0
568023, 336364403, 0, 0
569036, 338424502, 0, 0
570012, 316478236, 0, 0
571015, 317310047, 0, 0
572042, 336374573, 0, 0
573018, 359103804, 0, 0
574035, 312645638, 0, 0
575042, 340707795, 0, 0
576050, 312914202, 0, 0
577035, 295402037, 0, 0
578028, 284017011, 0, 0
579042, 285138825, 0, 0
580065, 293672725, 0, 0
581042, 308352821, 0, 0
582025, 329913684, 0, 0
583053, 313027982, 0, 0
584026, 295399035, 0, 0
585033, 298050551, 0, 0
586042, 326406509, 0, 0
587000, 300546494, 0, 0
588022, 303826533, 0, 0
589023, 315498363, 0, 0
590054, 298058586, 0, 0
591038, 321492026, 0, 0
592019, 292798187, 0, 0
593003, 314093241, 0, 0
594017, 314984143, 0, 0
595030, 298842320, 0, 0
596034, 329213421, 0, 0
597057, 307060749, 0, 0
598018, 328553600, 0, 0
599066, 295195343, 0, 0
600012, 303585419, 0, 0
601050, 300107566, 0, 0
602017, 319566443, 0, 0
603056, 304746115, 0, 0
604013, 336233485, 0, 0
605060, 308433279, 0, 0
606030, 297128854, 0, 0
607027, 310869573, 0, 0
608043, 283682307, 0, 0
609060, 316055037, 0, 0
610046, 314864460, 0, 0
611045, 302499219, 0, 0
612052, 326553472, 0, 0
613002, 300802897, 0, 0
614031, 341542530, 0, 0
615035, 276872620, 0, 0
616054, 290059724, 0, 0
617017, 344253422, 0, 0
618061, 276161750, 0, 0
619061, 330567488, 0, 0
620043, 306925626, 0, 0
621022, 306549210, 0, 0
622036, 322277188, 0, 0
623039, 275528102, 0, 0
624044, 321681330, 0, 0
625034, 320091112, 0, 0
626037, 309379083, 0, 0
627060, 285878969, 0, 0
628038, 286812449, 0, 0
629032, 315912965, 0, 0
630053, 300778517, 0, 0
631051, 282469116, 0, 0
632035, 293828714, 0, 0
633059, 311340546, 0, 0
634035, 295787421, 0, 0
635076, 346572568, 0, 0
636009, 300337043, 0, 0
637042, 286543695, 0, 0
638031, 275207321, 0, 0
639000, 275397485, 0, 0
640079, 301240901, 0, 0
641020, 306310662, 0, 0
642036, 313853746, 0, 0
643022, 317215361, 0, 0
644021, 252501542, 0, 0
645018, 265721834, 0, 0
646053, 286867029, 0, 0
647053, 272069494, 0, 0
648052, 286763967, 0, 0
649057, 251358260, 0, 0
650032, 277005348, 0, 0
651033, 298678479, 0, 0
652022, 291700396, 0, 0
653009, 270778524, 0, 0
654005, 258476597, 0, 0
655028, 314410525, 0, 0
656045, 317672112, 0, 0
657030, 273334485, 0, 0
658000, 306951742, 0, 0
659019, 304700956, 0, 0
660035, 329611416, 0, 0
661000, 311138545, 0, 0
662015, 252301944, 0, 0
663034, 263178197, 0, 0
664016, 287746890, 0, 0
665031, 298520339, 0, 0
666039, 271826498, 0, 0
667028, 275005120, 0, 0
668024, 295798618, 0, 0
669044, 282416492, 0, 0
670050, 288218758, 0, 0
671049, 252908249, 0, 0
672042, 268829046, 0, 0
673010, 270725318, 0, 0
674030, 298533995, 0, 0
675019, 252319923, 0, 0
676041, 291962025, 0, 0
677014, 252469715, 0, 0
678052, 262285204, 0, 0
679000, 305725944, 0, 0
680011, 277956052, 0, 0
681057, 254449495, 0, 0
682000, 249006797, 0, 0
683026, 294575420, 0, 0
684037, 253065805, 0, 0
685016, 277024459, 0, 0
686008, 280832337, 0, 0
687031, 297038224, 0, 0
688006, 264651555, 0, 0
689013, 276985720, 0, 0
690044, 291633805, 0, 0
691003, 289135238, 0, 0
692043, 302659255, 0, 0
693037, 298293965, 0, 0
694037, 273267884, 0, 0
695035, 326578613, 0, 0
696028, 292306686, 0, 0
697002, 309510719, 0, 0
698050, 275380596, 0, 0
699023, 280724916, 0, 0
700025, 287520198, 0, 0
701023, 291409614, 0, 0
702021, 312972333, 0, 0
703020, 249134656, 0, 0
704016, 298539698, 0, 0
705003, 262706913, 0, 0
