1000, 304, 0, 0
1999, 512, 0, 0
2999, 480, 0, 0
4000, 544, 0, 0
5000, 476, 0, 0
5999, 512, 0, 0
6999, 460, 0, 0
8000, 512, 0, 0
8999, 512, 0, 0
9999, 512, 0, 0
11000, 520, 0, 0
11999, 516, 0, 0
12999, 484, 0, 0
14000, 480, 0, 0
14999, 508, 0, 0
15999, 516, 0, 0
17000, 456, 0, 0
18000, 492, 0, 0
18999, 524, 0, 0
20000, 496, 0, 0
20999, 448, 0, 0
21999, 524, 0, 0
23000, 524, 0, 0
24000, 480, 0, 0
24999, 520, 0, 0
26000, 488, 0, 0
27000, 520, 0, 0
27999, 520, 0, 0
29000, 532, 0, 0
30000, 504, 0, 0
30999, 488, 0, 0
32000, 516, 0, 0
33000, 452, 0, 0
33999, 516, 0, 0
34999, 500, 0, 0
36000, 532, 0, 0
36999, 484, 0, 0
37999, 556, 0, 0
39000, 520, 0, 0
40000, 492, 0, 0
40999, 520, 0, 0
42000, 532, 0, 0
43000, 524, 0, 0
43999, 540, 0, 0
44999, 496, 0, 0
46000, 528, 0, 0
47000, 524, 0, 0
47999, 520, 0, 0
49000, 524, 0, 0
50000, 516, 0, 0
50999, 516, 0, 0
51999, 508, 0, 0
53000, 508, 0, 0
53999, 528, 0, 0
54999, 500, 0, 0
56000, 580, 0, 0
56999, 500, 0, 0
57999, 492, 0, 0
59000, 532, 0, 0
59999, 504, 0, 0
60999, 568, 0, 0
62000, 532, 0, 0
62999, 528, 0, 0
63999, 488, 0, 0
65000, 532, 0, 0
65999, 548, 0, 0
67000, 536, 0, 0
68000, 536, 0, 0
68999, 496, 0, 0
69999, 544, 0, 0
71000, 536, 0, 0
71999, 492, 0, 0
72999, 520, 0, 0
74000, 548, 0, 0
74999, 540, 0, 0
76000, 496, 0, 0
77000, 548, 0, 0
77999, 524, 0, 0
79000, 536, 0, 0
80000, 532, 0, 0
80999, 524, 0, 0
81999, 560, 0, 0
82999, 548, 0, 0
83999, 504, 0, 0
85000, 548, 0, 0
86000, 504, 0, 0
86999, 520, 0, 0
87999, 528, 0, 0
89000, 492, 0, 0
89999, 504, 0, 0
90999, 556, 0, 0
92000, 508, 0, 0
92999, 544, 0, 0
93999, 520, 0, 0
95000, 540, 0, 0
95999, 504, 0, 0
96999, 544, 0, 0
98000, 540, 0, 0
99000, 524, 0, 0
99999, 508, 0, 0
101000, 516, 0, 0
102000, 508, 0, 0
102999, 540, 0, 0
104000, 532, 0, 0
105000, 556, 0, 0
105999, 564, 0, 0
106999, 520, 0, 0
108000, 556, 0, 0
108999, 612, 0, 0
109999, 520, 0, 0
110999, 532, 0, 0
112000, 564, 0, 0
112999, 540, 0, 0
113999, 556, 0, 0
115000, 536, 0, 0
115999, 544, 0, 0
116999, 548, 0, 0
118000, 532, 0, 0
119000, 556, 0, 0
119999, 528, 0, 0
120999, 548, 0, 0
122000, 564, 0, 0
122999, 516, 0, 0
123999, 536, 0, 0
125000, 560, 0, 0
126000, 580, 0, 0
126999, 540, 0, 0
128000, 564, 0, 0
129000, 524, 0, 0
129999, 516, 0, 0
130999, 604, 0, 0
132000, 540, 0, 0
132999, 524, 0, 0
133999, 524, 0, 0
135000, 552, 0, 0
135999, 584, 0, 0
136999, 568, 0, 0
138000, 524, 0, 0
138999, 588, 0, 0
139999, 576, 0, 0
141000, 572, 0, 0
141999, 580, 0, 0
142999, 556, 0, 0
144000, 528, 0, 0
144999, 588, 0, 0
145999, 544, 0, 0
147000, 592, 0, 0
147999, 536, 0, 0
148999, 548, 0, 0
150000, 500, 0, 0
150999, 548, 0, 0
151999, 576, 0, 0
153000, 596, 0, 0
153999, 520, 0, 0
154999, 576, 0, 0
156000, 596, 0, 0
157000, 564, 0, 0
157999, 564, 0, 0
158999, 540, 0, 0
160000, 528, 0, 0
160999, 544, 0, 0
161999, 612, 0, 0
163000, 532, 0, 0
164000, 576, 0, 0
164999, 560, 0, 0
166000, 580, 0, 0
167000, 568, 0, 0
167999, 556, 0, 0
168999, 576, 0, 0
170000, 532, 0, 0
170999, 588, 0, 0
171999, 512, 0, 0
173000, 560, 0, 0
173999, 584, 0, 0
174999, 544, 0, 0
