1041, 493690552, 0, 0
2029, 491884861, 0, 0
3038, 497141352, 0, 0
4042, 485687472, 0, 0
5031, 518028482, 0, 0
6001, 501184787, 0, 0
7014, 533324102, 0, 0
8021, 517358394, 0, 0
9037, 507923967, 0, 0
10029, 506771239, 0, 0
11039, 518304634, 0, 0
12062, 519163464, 0, 0
13009, 484813221, 0, 0
14030, 392588475, 0, 0
15069, 486839190, 0, 0
16001, 503367722, 0, 0
17058, 557426727, 0, 0
18052, 477310036, 0, 0
19048, 482489696, 0, 0
20014, 490440212, 0, 0
21058, 520835990, 0, 0
22003, 499310784, 0, 0
23021, 487734829, 0, 0
24058, 503494255, 0, 0
25032, 508079706, 0, 0
26038, 486577054, 0, 0
27026, 487422914, 0, 0
28010, 510679168, 0, 0
29017, 498622036, 0, 0
30016, 500341616, 0, 0
31039, 489463130, 0, 0
32038, 486959172, 0, 0
33027, 479882163, 0, 0
34052, 483999788, 0, 0
35058, 494474891, 0, 0
36058, 484594118, 0, 0
37062, 498029524, 0, 0
38066, 498596624, 0, 0
39046, 529540738, 0, 0
40045, 489552687, 0, 0
41008, 485972477, 0, 0
42030, 498624359, 0, 0
43058, 494697398, 0, 0
44018, 442224637, 0, 0
45051, 463281688, 0, 0
46037, 493533564, 0, 0
47050, 495355677, 0, 0
48002, 480840403, 0, 0
49017, 487415352, 0, 0
50022, 497059101, 0, 0
51035, 472605006, 0, 0
52048, 475442632, 0, 0
53051, 456656512, 0, 0
54023, 489724130, 0, 0
55023, 462476972, 0, 0
56034, 480151814, 0, 0
57008, 506726855, 0, 0
58028, 496449759, 0, 0
59011, 496196008, 0, 0
60007, 478815595, 0, 0
61010, 469722363, 0, 0
62014, 472934260, 0, 0
63056, 452486845, 0, 0
64038, 485987488, 0, 0
65046, 475419336, 0, 0
66025, 490062910, 0, 0
67049, 489405131, 0, 0
68051, 479329307, 0, 0
69032, 496994307, 0, 0
70018, 466839160, 0, 0
71044, 468078182, 0, 0
72057, 477516525, 0, 0
73004, 488306387, 0, 0
74009, 484108599, 0, 0
75032, 477496552, 0, 0
76032, 468508625, 0, 0
77026, 468963063, 0, 0
78003, 487240683, 0, 0
79052, 467738160, 0, 0
80002, 478610316, 0, 0
81005, 469902480, 0, 0
82050, 458726392, 0, 0
83056, 471863941, 0, 0
84028, 477437888, 0, 0
85060, 477124279, 0, 0
86005, 480711855, 0, 0
87052, 472819747, 0, 0
88017, 486743636, 0, 0
89016, 466912689, 0, 0
90030, 478332619, 0, 0
91035, 483836872, 0, 0
92047, 452298861, 0, 0
93003, 467909460, 0, 0
94027, 490881252, 0, 0
95048, 470568272, 0, 0
96040, 477068876, 0, 0
97024, 461884090, 0, 0
98020, 464891643, 0, 0
99037, 460136463, 0, 0
100046, 458175499, 0, 0
101020, 469520244, 0, 0
102021, 468006773, 0, 0
103001, 489319020, 0, 0
104038, 478173321, 0, 0
105063, 470633368, 0, 0
106034, 475455353, 0, 0
107057, 481693200, 0, 0
108005, 432063477, 0, 0
109043, 487078874, 0, 0
110020, 485241197, 0, 0
111021, 472168747, 0, 0
112041, 457099471, 0, 0
113048, 445698007, 0, 0
114053, 450784397, 0, 0
115042, 469838925, 0, 0
116044, 465471302, 0, 0
117011, 480898783, 0, 0
118032, 470756424, 0, 0
119025, 468566541, 0, 0
120025, 483205600, 0, 0
121051, 479668350, 0, 0
122056, 464308950, 0, 0
123005, 457377087, 0, 0
124027, 483130537, 0, 0
125062, 460014250, 0, 0
126004, 462155402, 0, 0
127005, 456230590, 0, 0
128036, 457562903, 0, 0
129060, 443755963, 0, 0
130033, 466564832, 0, 0
131043, 482775906, 0, 0
132032, 478201293, 0, 0
133029, 467394143, 0, 0
134026, 446130921, 0, 0
135005, 475657255, 0, 0
136009, 471214680, 0, 0
137029, 467084654, 0, 0
138023, 484550889, 0, 0
139053, 470267120, 0, 0
140045, 423058350, 0, 0
141038, 432663002, 0, 0
142040, 451949625, 0, 0
143041, 473669483, 0, 0
144093, 423010550, 0, 0
145021, 486142092, 0, 0
146027, 438070998, 0, 0
147026, 433474765, 0, 0
148034, 451429412, 0, 0
149023, 440054566, 0, 0
150048, 466990108, 0, 0
151039, 476242551, 0, 0
152041, 476746686, 0, 0
153059, 463340586, 0, 0
154014, 464344962, 0, 0
155041, 481699875, 0, 0
156043, 433194176, 0, 0
157048, 448850106, 0, 0
158002, 444336990, 0, 0
159003, 422582472, 0, 0
160006, 430944504, 0, 0
161064, 460655347, 0, 0
162022, 462375704, 0, 0
163059, 450243513, 0, 0
164027, 420831395, 0, 0
165048, 427454966, 0, 0
166011, 459256111, 0, 0
167051, 444117123, 0, 0
168058, 435579293, 0, 0
169010, 445402038, 0, 0
170051, 437839598, 0, 0
171032, 443532207, 0, 0
172051, 452567571, 0, 0
173046, 452519046, 0, 0
174036, 480447325, 0, 0
175006, 456270166, 0, 0
176023, 442805596, 0, 0
177028, 418344405, 0, 0
178006, 472135970, 0, 0
179035, 448847175, 0, 0
180013, 464485850, 0, 0
181003, 429277056, 0, 0
182018, 425854853, 0, 0
183051, 456154761, 0, 0
184008, 415158760, 0, 0
185015, 436407783, 0, 0
186024, 439974878, 0, 0
187016, 437588593, 0, 0
188031, 433026376, 0, 0
189040, 415377508, 0, 0
190046, 431485067, 0, 0
191034, 463337430, 0, 0
192029, 434041393, 0, 0
193035, 423967423, 0, 0
194007, 434873258, 0, 0
195035, 436960455, 0, 0
196044, 426990202, 0, 0
197024, 427519603, 0, 0
198036, 423162899, 0, 0
199062, 431501723, 0, 0
200004, 425443709, 0, 0
201027, 450148520, 0, 0
202036, 433402630, 0, 0
203032, 457197984, 0, 0
204016, 442652074, 0, 0
205056, 433503282, 0, 0
206035, 439804367, 0, 0
207063, 466028719, 0, 0
208030, 453483482, 0, 0
209030, 431867452, 0, 0
210037, 425255762, 0, 0
211010, 420115291, 0, 0
212023, 423854221, 0, 0
213054, 444986399, 0, 0
214046, 416020585, 0, 0
215035, 392549419, 0, 0
216033, 427970666, 0, 0
217023, 437493753, 0, 0
218016, 433796576, 0, 0
219016, 436497323, 0, 0
220026, 449617505, 0, 0
221045, 435706669, 0, 0
222072, 426181525, 0, 0
223018, 424627939, 0, 0
224010, 407775345, 0, 0
225036, 432503980, 0, 0
226009, 449889557, 0, 0
227020, 442753825, 0, 0
228026, 414254962, 0, 0
229007, 429615639, 0, 0
230010, 446707388, 0, 0
231029, 450780457, 0, 0
232028, 420548633, 0, 0
233044, 439440894, 0, 0
234010, 437603063, 0, 0
235062, 461931329, 0, 0
236006, 427680127, 0, 0
237042, 414489939, 0, 0
238055, 437852637, 0, 0
239023, 416275449, 0, 0
240036, 424258231, 0, 0
241013, 396859758, 0, 0
242007, 397516065, 0, 0
243058, 445966484, 0, 0
244065, 426348603, 0, 0
245075, 369835011, 0, 0
246048, 441703423, 0, 0
247043, 411653978, 0, 0
248050, 414768944, 0, 0
249002, 414803335, 0, 0
250058, 418060931, 0, 0
251065, 414713959, 0, 0
252048, 412225913, 0, 0
253055, 409159657, 0, 0
254010, 389016737, 0, 0
255041, 454225805, 0, 0
256003, 410160968, 0, 0
257034, 416904910, 0, 0
258038, 409172755, 0, 0
259018, 390353464, 0, 0
260015, 410508382, 0, 0
261051, 436274841, 0, 0
262010, 407854225, 0, 0
263016, 389928387, 0, 0
264029, 423519674, 0, 0
265062, 419029722, 0, 0
266011, 410222582, 0, 0
267025, 436370360, 0, 0
268039, 398158996, 0, 0
269041, 410265470, 0, 0
270032, 421933291, 0, 0
271026, 396734193, 0, 0
272064, 413638084, 0, 0
273055, 423055511, 0, 0
274051, 425223359, 0, 0
275064, 405700290, 0, 0
276023, 423802301, 0, 0
277027, 408731662, 0, 0
278000, 404408945, 0, 0
279032, 413542888, 0, 0
