1000, 73, 0, 0
1999, 128, 0, 0
2999, 128, 0, 0
4000, 128, 0, 0
5000, 120, 0, 0
5999, 128, 0, 0
6999, 121, 0, 0
8000, 120, 0, 0
8999, 129, 0, 0
9999, 120, 0, 0
11000, 121, 0, 0
11999, 129, 0, 0
12999, 127, 0, 0
14000, 109, 0, 0
14999, 129, 0, 0
15999, 166, 0, 0
17000, 128, 0, 0
18000, 131, 0, 0
18999, 131, 0, 0
20000, 129, 0, 0
20999, 121, 0, 0
21999, 129, 0, 0
23000, 131, 0, 0
24000, 122, 0, 0
24999, 122, 0, 0
26000, 129, 0, 0
27000, 137, 0, 0
27999, 118, 0, 0
29000, 128, 0, 0
30000, 130, 0, 0
30999, 129, 0, 0
32000, 134, 0, 0
33000, 131, 0, 0
33999, 131, 0, 0
34999, 123, 0, 0
36000, 129, 0, 0
36999, 131, 0, 0
37999, 127, 0, 0
39000, 132, 0, 0
40000, 127, 0, 0
40999, 131, 0, 0
42000, 134, 0, 0
43000, 123, 0, 0
43999, 136, 0, 0
44999, 123, 0, 0
46000, 135, 0, 0
47000, 121, 0, 0
47999, 135, 0, 0
48999, 130, 0, 0
50000, 155, 0, 0
50999, 123, 0, 0
51999, 133, 0, 0
53000, 131, 0, 0
53999, 137, 0, 0
54999, 130, 0, 0
56000, 125, 0, 0
56999, 124, 0, 0
57999, 132, 0, 0
59000, 124, 0, 0
59999, 130, 0, 0
60999, 133, 0, 0
62000, 130, 0, 0
62999, 131, 0, 0
63999, 125, 0, 0
65000, 137, 0, 0
65999, 131, 0, 0
66999, 122, 0, 0
68000, 133, 0, 0
68999, 127, 0, 0
69999, 141, 0, 0
71000, 135, 0, 0
71999, 137, 0, 0
72999, 134, 0, 0
74000, 132, 0, 0
74999, 135, 0, 0
76000, 130, 0, 0
77000, 136, 0, 0
77999, 125, 0, 0
79000, 127, 0, 0
80000, 137, 0, 0
80999, 137, 0, 0
81999, 128, 0, 0
82999, 137, 0, 0
83999, 127, 0, 0
85000, 132, 0, 0
86000, 131, 0, 0
86999, 137, 0, 0
87999, 139, 0, 0
89000, 136, 0, 0
89999, 136, 0, 0
90999, 129, 0, 0
92000, 128, 0, 0
92999, 141, 0, 0
93999, 136, 0, 0
95000, 132, 0, 0
95999, 132, 0, 0
96999, 143, 0, 0
98000, 137, 0, 0
99000, 130, 0, 0
99999, 134, 0, 0
101000, 136, 0, 0
102000, 134, 0, 0
102999, 129, 0, 0
104000, 128, 0, 0
105000, 137, 0, 0
105999, 127, 0, 0
106999, 135, 0, 0
108000, 135, 0, 0
108999, 132, 0, 0
109999, 133, 0, 0
110999, 141, 0, 0
112000, 136, 0, 0
112999, 140, 0, 0
113999, 141, 0, 0
115000, 137, 0, 0
115999, 140, 0, 0
116999, 134, 0, 0
118000, 129, 0, 0
119000, 141, 0, 0
119999, 139, 0, 0
120999, 126, 0, 0
122000, 140, 0, 0
122999, 136, 0, 0
123999, 140, 0, 0
125000, 141, 0, 0
126000, 133, 0, 0
126999, 137, 0, 0
128000, 139, 0, 0
129000, 139, 0, 0
129999, 130, 0, 0
130999, 136, 0, 0
132000, 136, 0, 0
132999, 141, 0, 0
133999, 139, 0, 0
135000, 137, 0, 0
135999, 136, 0, 0
136999, 118, 0, 0
138000, 132, 0, 0
138999, 140, 0, 0
139999, 140, 0, 0
141000, 149, 0, 0
141999, 145, 0, 0
142999, 138, 0, 0
144000, 129, 0, 0
144999, 139, 0, 0
145999, 138, 0, 0
