1000, 292, 0, 0
1999, 484, 0, 0
2999, 512, 0, 0
4000, 484, 0, 0
5000, 512, 0, 0
5999, 512, 0, 0
7000, 500, 0, 0
8000, 504, 0, 0
8999, 512, 0, 0
10000, 512, 0, 0
11000, 512, 0, 0
11999, 480, 0, 0
12999, 516, 0, 0
14000, 488, 0, 0
14999, 480, 0, 0
15999, 496, 0, 0
17000, 472, 0, 0
18000, 484, 0, 0
18999, 520, 0, 0
20000, 500, 0, 0
20999, 516, 0, 0
21999, 448, 0, 0
23000, 516, 0, 0
24000, 520, 0, 0
24999, 516, 0, 0
26000, 520, 0, 0
27000, 524, 0, 0
27999, 488, 0, 0
29000, 504, 0, 0
30000, 524, 0, 0
30999, 520, 0, 0
32000, 532, 0, 0
33000, 524, 0, 0
33999, 524, 0, 0
34999, 484, 0, 0
36000, 520, 0, 0
36999, 492, 0, 0
37999, 512, 0, 0
39000, 492, 0, 0
40000, 492, 0, 0
40999, 496, 0, 0
42000, 524, 0, 0
43000, 552, 0, 0
43999, 524, 0, 0
44999, 484, 0, 0
46000, 492, 0, 0
47000, 524, 0, 0
47999, 540, 0, 0
49000, 488, 0, 0
50000, 516, 0, 0
50999, 540, 0, 0
51999, 536, 0, 0
53000, 488, 0, 0
53999, 520, 0, 0
54999, 532, 0, 0
56000, 548, 0, 0
56999, 508, 0, 0
57999, 528, 0, 0
59000, 500, 0, 0
59999, 540, 0, 0
60999, 500, 0, 0
62000, 540, 0, 0
62999, 524, 0, 0
63999, 560, 0, 0
65000, 528, 0, 0
65999, 512, 0, 0
67000, 520, 0, 0
68000, 536, 0, 0
68999, 528, 0, 0
69999, 532, 0, 0
71000, 536, 0, 0
71999, 488, 0, 0
72999, 580, 0, 0
74000, 536, 0, 0
74999, 540, 0, 0
76000, 484, 0, 0
77000, 516, 0, 0
77999, 528, 0, 0
79000, 536, 0, 0
80000, 576, 0, 0
80999, 532, 0, 0
82000, 540, 0, 0
82999, 548, 0, 0
83999, 540, 0, 0
85000, 504, 0, 0
86000, 532, 0, 0
86999, 504, 0, 0
88000, 516, 0, 0
89000, 532, 0, 0
89999, 588, 0, 0
90999, 540, 0, 0
92000, 496, 0, 0
92999, 556, 0, 0
93999, 564, 0, 0
95000, 528, 0, 0
95999, 544, 0, 0
96999, 544, 0, 0
98000, 496, 0, 0
99000, 560, 0, 0
99999, 552, 0, 0
101000, 508, 0, 0
102000, 548, 0, 0
102999, 540, 0, 0
104000, 556, 0, 0
105000, 556, 0, 0
105999, 536, 0, 0
106999, 556, 0, 0
108000, 536, 0, 0
108999, 556, 0, 0
109999, 536, 0, 0
111000, 552, 0, 0
112000, 564, 0, 0
112999, 500, 0, 0
113999, 532, 0, 0
115000, 548, 0, 0
115999, 528, 0, 0
116999, 532, 0, 0
118000, 520, 0, 0
119000, 552, 0, 0
119999, 548, 0, 0
120999, 524, 0, 0
122000, 556, 0, 0
122999, 528, 0, 0
123999, 556, 0, 0
125000, 512, 0, 0
126000, 592, 0, 0
126999, 524, 0, 0
128000, 560, 0, 0
129000, 540, 0, 0
129999, 556, 0, 0
130999, 552, 0, 0
132000, 508, 0, 0
132999, 548, 0, 0
133999, 508, 0, 0
135000, 576, 0, 0
135999, 528, 0, 0
136999, 548, 0, 0
138000, 560, 0, 0
138999, 528, 0, 0
139999, 576, 0, 0
141000, 532, 0, 0
141999, 552, 0, 0
143000, 536, 0, 0
144000, 540, 0, 0
144999, 588, 0, 0
145999, 604, 0, 0
147000, 544, 0, 0
147999, 512, 0, 0
148999, 548, 0, 0
150000, 612, 0, 0
150999, 572, 0, 0
151999, 528, 0, 0
153000, 596, 0, 0
153999, 528, 0, 0
154999, 540, 0, 0
156000, 544, 0, 0
157000, 512, 0, 0
157999, 564, 0, 0
158999, 528, 0, 0
160000, 584, 0, 0
160999, 552, 0, 0
161999, 588, 0, 0
163000, 520, 0, 0
164000, 564, 0, 0
164999, 560, 0, 0
166000, 532, 0, 0
167000, 572, 0, 0
167999, 564, 0, 0
168999, 596, 0, 0
170000, 580, 0, 0
170999, 576, 0, 0
171999, 588, 0, 0
173000, 572, 0, 0
173999, 532, 0, 0
174999, 496, 0, 0
176000, 600, 0, 0
177000, 576, 0, 0
177999, 532, 0, 0
179000, 568, 0, 0
180000, 608, 0, 0
180999, 600, 0, 0
182000, 532, 0, 0
183000, 628, 0, 0
183999, 552, 0, 0
185000, 612, 0, 0
186000, 552, 0, 0
186999, 576, 0, 0
188000, 588, 0, 0
189000, 600, 0, 0
189999, 560, 0, 0
190999, 528, 0, 0
192000, 572, 0, 0
193000, 584, 0, 0
194000, 600, 0, 0
194999, 540, 0, 0
196000, 592, 0, 0
197000, 580, 0, 0
197999, 608, 0, 0
199000, 572, 0, 0
200000, 608, 0, 0
200999, 532, 0, 0
202000, 568, 0, 0
203000, 600, 0, 0
