1008, 486570176, 0, 0
2000, 499017482, 0, 0
3008, 485887353, 0, 0
4003, 492410007, 0, 0
5002, 516624212, 0, 0
6031, 509826649, 0, 0
7052, 537106098, 0, 0
8001, 496756489, 0, 0
9019, 499134521, 0, 0
10013, 509501873, 0, 0
11025, 525201735, 0, 0
12047, 517949692, 0, 0
13056, 494757167, 0, 0
14000, 554607898, 0, 0
15027, 493041896, 0, 0
16000, 443895049, 0, 0
17029, 422181352, 0, 0
18023, 473339064, 0, 0
19010, 469922390, 0, 0
20044, 508993260, 0, 0
21022, 505056882, 0, 0
22034, 498959095, 0, 0
23053, 480167463, 0, 0
24025, 500227396, 0, 0
25004, 508860125, 0, 0
26005, 493453459, 0, 0
27056, 481921920, 0, 0
28022, 523041986, 0, 0
29034, 486282330, 0, 0
30034, 490951524, 0, 0
31052, 497969575, 0, 0
32053, 473230692, 0, 0
33041, 475150782, 0, 0
34072, 480178837, 0, 0
35013, 497112855, 0, 0
36013, 489129134, 0, 0
37012, 480094772, 0, 0
38010, 483291336, 0, 0
39060, 514327345, 0, 0
40000, 467162158, 0, 0
41023, 478616763, 0, 0
42047, 492848557, 0, 0
43011, 483755890, 0, 0
44050, 485454174, 0, 0
45005, 501303828, 0, 0
46052, 480224120, 0, 0
47004, 487648243, 0, 0
48018, 476848346, 0, 0
49037, 501229343, 0, 0
50048, 408158569, 0, 0
51003, 493116840, 0, 0
52020, 484678690, 0, 0
53011, 471103198, 0, 0
54050, 492817066, 0, 0
55060, 464753578, 0, 0
56006, 491362084, 0, 0
57037, 510077777, 0, 0
58058, 498928300, 0, 0
59038, 485558382, 0, 0
60041, 486880585, 0, 0
61042, 480059905, 0, 0
62041, 485244177, 0, 0
63028, 480825673, 0, 0
64010, 480896927, 0, 0
65016, 472060897, 0, 0
66054, 493523417, 0, 0
67019, 497555429, 0, 0
68023, 480277238, 0, 0
69062, 485944172, 0, 0
70046, 469301742, 0, 0
71018, 449665895, 0, 0
