1044, 502960043, 0, 0
2008, 492238451, 0, 0
3024, 514692569, 0, 0
4012, 471774462, 0, 0
5039, 505545845, 0, 0
6026, 480680676, 0, 0
7039, 498677133, 0, 0
8048, 523159077, 0, 0
9045, 479289769, 0, 0
10045, 488417322, 0, 0
11001, 490163968, 0, 0
12056, 479797046, 0, 0
13058, 522276045, 0, 0
14049, 536445609, 0, 0
15011, 497270104, 0, 0
16050, 470004437, 0, 0
17057, 389570421, 0, 0
18043, 493163776, 0, 0
19054, 490723830, 0, 0
20010, 580843211, 0, 0
21018, 537388019, 0, 0
22023, 481065758, 0, 0
23004, 502976464, 0, 0
24041, 509194203, 0, 0
25002, 506175710, 0, 0
26017, 499293658, 0, 0
27033, 493475750, 0, 0
28063, 509876490, 0, 0
29008, 500750015, 0, 0
30060, 495222905, 0, 0
31020, 499755486, 0, 0
32009, 496371492, 0, 0
33022, 536177482, 0, 0
34043, 501056519, 0, 0
35023, 491932704, 0, 0
36054, 503008125, 0, 0
37012, 505045392, 0, 0
38006, 488835414, 0, 0
39004, 481472550, 0, 0
40022, 502282825, 0, 0
41054, 499818763, 0, 0
42060, 477140394, 0, 0
43060, 477212319, 0, 0
44026, 490810650, 0, 0
45054, 461006458, 0, 0
46061, 507697323, 0, 0
47056, 465487899, 0, 0
48015, 502930851, 0, 0
49015, 470698597, 0, 0
50047, 476048346, 0, 0
51018, 493124375, 0, 0
52058, 460890475, 0, 0
53033, 472104315, 0, 0
54040, 498626466, 0, 0
55017, 488389526, 0, 0
56005, 470544997, 0, 0
57047, 472581962, 0, 0
58042, 517258769, 0, 0
59048, 482402923, 0, 0
60016, 478554762, 0, 0
61013, 492429157, 0, 0
62011, 484201831, 0, 0
63007, 488311386, 0, 0
64022, 462224851, 0, 0
65034, 499036506, 0, 0
66062, 480762097, 0, 0
67057, 464292321, 0, 0
68001, 476386752, 0, 0
69031, 488204835, 0, 0
70041, 488136590, 0, 0
71000, 452055007, 0, 0
72028, 498347814, 0, 0
73031, 472423365, 0, 0
74055, 469797052, 0, 0
75003, 483326336, 0, 0
76032, 466521972, 0, 0
77012, 480830807, 0, 0
78014, 474219135, 0, 0
79005, 468892667, 0, 0
80014, 457202682, 0, 0
81015, 460474811, 0, 0
82022, 473851283, 0, 0
83062, 472298712, 0, 0
84053, 491710666, 0, 0
85010, 469710556, 0, 0
86021, 476670950, 0, 0
87031, 467842464, 0, 0
88030, 464852929, 0, 0
89012, 474103695, 0, 0
90010, 492470212, 0, 0
91037, 458722902, 0, 0
92061, 470019870, 0, 0
93024, 469983526, 0, 0
94020, 474934753, 0, 0
