1000, 296, 0, 0
1999, 480, 0, 0
3000, 512, 0, 0
4000, 480, 0, 0
5000, 512, 0, 0
5999, 512, 0, 0
7000, 492, 0, 0
8000, 544, 0, 0
8999, 524, 0, 0
10000, 512, 0, 0
11000, 492, 0, 0
11999, 512, 0, 0
12999, 480, 0, 0
14000, 504, 0, 0
14999, 516, 0, 0
15999, 468, 0, 0
17000, 516, 0, 0
18000, 480, 0, 0
18999, 516, 0, 0
20000, 492, 0, 0
20999, 524, 0, 0
21999, 620, 0, 0
23000, 548, 0, 0
24000, 524, 0, 0
24999, 516, 0, 0
26000, 524, 0, 0
27000, 532, 0, 0
27999, 544, 0, 0
29000, 516, 0, 0
30000, 488, 0, 0
30999, 552, 0, 0
32000, 528, 0, 0
33000, 484, 0, 0
33999, 524, 0, 0
34999, 524, 0, 0
36000, 496, 0, 0
36999, 484, 0, 0
37999, 520, 0, 0
39000, 492, 0, 0
40000, 512, 0, 0
40999, 496, 0, 0
42000, 524, 0, 0
43000, 520, 0, 0
43999, 552, 0, 0
44999, 540, 0, 0
46000, 532, 0, 0
47000, 492, 0, 0
47999, 520, 0, 0
49000, 528, 0, 0
50000, 484, 0, 0
50999, 540, 0, 0
51999, 528, 0, 0
53000, 480, 0, 0
53999, 576, 0, 0
54999, 504, 0, 0
56000, 536, 0, 0
56999, 496, 0, 0
57999, 548, 0, 0
59000, 500, 0, 0
59999, 548, 0, 0
61000, 552, 0, 0
62000, 492, 0, 0
62999, 532, 0, 0
64000, 528, 0, 0
65000, 520, 0, 0
65999, 536, 0, 0
67000, 496, 0, 0
68000, 540, 0, 0
68999, 544, 0, 0
69999, 540, 0, 0
71000, 544, 0, 0
71999, 500, 0, 0
72999, 552, 0, 0
74000, 532, 0, 0
74999, 556, 0, 0
76000, 528, 0, 0
77000, 508, 0, 0
77999, 540, 0, 0
79000, 492, 0, 0
80000, 568, 0, 0
80999, 552, 0, 0
82000, 528, 0, 0
82999, 548, 0, 0
83999, 536, 0, 0
85000, 516, 0, 0
86000, 544, 0, 0
86999, 492, 0, 0
88000, 540, 0, 0
89000, 528, 0, 0
89999, 556, 0, 0
90999, 544, 0, 0
92000, 532, 0, 0
92999, 540, 0, 0
93999, 536, 0, 0
95000, 532, 0, 0
95999, 564, 0, 0
96999, 512, 0, 0
98000, 524, 0, 0
99000, 572, 0, 0
99999, 528, 0, 0
101000, 572, 0, 0
102000, 540, 0, 0
102999, 504, 0, 0
104000, 532, 0, 0
105000, 552, 0, 0
105999, 560, 0, 0
107000, 600, 0, 0
108000, 504, 0, 0
108999, 548, 0, 0
109999, 524, 0, 0
111000, 552, 0, 0
112000, 560, 0, 0
112999, 536, 0, 0
113999, 520, 0, 0
115000, 536, 0, 0
115999, 552, 0, 0
116999, 508, 0, 0
118000, 496, 0, 0
119000, 592, 0, 0
119999, 568, 0, 0
121000, 560, 0, 0
122000, 512, 0, 0
122999, 564, 0, 0
123999, 516, 0, 0
125000, 560, 0, 0
126000, 560, 0, 0
126999, 544, 0, 0
128000, 524, 0, 0
129000, 580, 0, 0
129999, 532, 0, 0
130999, 548, 0, 0
132000, 572, 0, 0
132999, 564, 0, 0
133999, 540, 0, 0
135000, 568, 0, 0
135999, 516, 0, 0
137000, 544, 0, 0
138000, 560, 0, 0
138999, 544, 0, 0
139999, 572, 0, 0
141000, 536, 0, 0
141999, 572, 0, 0
143000, 520, 0, 0
144000, 516, 0, 0
144999, 560, 0, 0
146000, 588, 0, 0
147000, 528, 0, 0
147999, 544, 0, 0
148999, 584, 0, 0
150000, 592, 0, 0
150999, 524, 0, 0
151999, 560, 0, 0
153000, 556, 0, 0
153999, 572, 0, 0
154999, 536, 0, 0
156000, 516, 0, 0
157000, 548, 0, 0
157999, 536, 0, 0
158999, 572, 0, 0
160000, 568, 0, 0
160999, 600, 0, 0
161999, 560, 0, 0
163000, 596, 0, 0
164000, 560, 0, 0
164999, 488, 0, 0
166000, 576, 0, 0
167000, 572, 0, 0
167999, 564, 0, 0
168999, 640, 0, 0
170000, 560, 0, 0
170999, 580, 0, 0
171999, 584, 0, 0
173000, 544, 0, 0
173999, 604, 0, 0
174999, 564, 0, 0
176000, 580, 0, 0
177000, 552, 0, 0
177999, 544, 0, 0
179000, 580, 0, 0
180000, 604, 0, 0
180999, 572, 0, 0
182000, 560, 0, 0
183000, 572, 0, 0
183999, 544, 0, 0
185000, 560, 0, 0
186000, 576, 0, 0
186999, 600, 0, 0
188000, 596, 0, 0
189000, 580, 0, 0
189999, 564, 0, 0
190999, 576, 0, 0
192000, 560, 0, 0
193000, 608, 0, 0
194000, 540, 0, 0
194999, 540, 0, 0
196000, 572, 0, 0
197000, 600, 0, 0
197999, 572, 0, 0
199000, 552, 0, 0
200000, 600, 0, 0
200999, 552, 0, 0
