1041, 7593925, 0, 0
2029, 7711751, 0, 0
3038, 7875426, 0, 0
4042, 7840960, 0, 0
5031, 8166249, 0, 0
6001, 8009266, 0, 0
7014, 8801436, 0, 0
8021, 7859620, 0, 0
9037, 7931045, 0, 0
10029, 8192937, 0, 0
11039, 8274428, 0, 0
12062, 7984230, 0, 0
13008, 7815519, 0, 0
14030, 6038289, 0, 0
15069, 7981871, 0, 0
16001, 8169590, 0, 0
17058, 8448428, 0, 0
18052, 7636561, 0, 0
19048, 7655882, 0, 0
20014, 7979156, 0, 0
21058, 8151827, 0, 0
22003, 7733580, 0, 0
23021, 7951661, 0, 0
24058, 7849610, 0, 0
25032, 8042939, 0, 0
26038, 7850300, 0, 0
27026, 7596126, 0, 0
28010, 8404129, 0, 0
29017, 7797017, 0, 0
30016, 7741015, 0, 0
31039, 7858101, 0, 0
32038, 7621891, 0, 0
33027, 7659690, 0, 0
34052, 7874878, 0, 0
35058, 7674065, 0, 0
36058, 7749722, 0, 0
37062, 8021001, 0, 0
38066, 8088814, 0, 0
39046, 8094826, 0, 0
40045, 7623554, 0, 0
41008, 7882552, 0, 0
42030, 7797638, 0, 0
43058, 7836098, 0, 0
44018, 6903605, 0, 0
45051, 7315570, 0, 0
46037, 8078778, 0, 0
47050, 7729976, 0, 0
48002, 7796922, 0, 0
49017, 7624144, 0, 0
50022, 7779561, 0, 0
51035, 7444961, 0, 0
52048, 7439671, 0, 0
53051, 7537468, 0, 0
54023, 7584660, 0, 0
55023, 7455077, 0, 0
56034, 7484766, 0, 0
57008, 8314913, 0, 0
58028, 7784468, 0, 0
59011, 7980687, 0, 0
60007, 7373881, 0, 0
61010, 7539563, 0, 0
62014, 7542730, 0, 0
63056, 7081325, 0, 0
64038, 7726205, 0, 0
65046, 7627168, 0, 0
66025, 7823095, 0, 0
67049, 7526428, 0, 0
68051, 7698245, 0, 0
69032, 8033849, 0, 0
70018, 7299137, 0, 0
71044, 7428378, 0, 0
72057, 7668188, 0, 0
73004, 7568233, 0, 0
74009, 7727608, 0, 0
75031, 7567700, 0, 0
76032, 7517810, 0, 0
77026, 7301214, 0, 0
78003, 7871562, 0, 0
79052, 7488202, 0, 0
80002, 7474064, 0, 0
81005, 7477463, 0, 0
82050, 7299687, 0, 0
83056, 7233195, 0, 0
84028, 7834607, 0, 0
85060, 7522524, 0, 0
86005, 7741722, 0, 0
87052, 7363593, 0, 0
88017, 7595812, 0, 0
89016, 7562402, 0, 0
90030, 7446705, 0, 0
