159999, 499, 0, 0
160999, 507, 0, 0
161999, 496, 0, 0
163000, 514, 0, 0
164000, 499, 0, 0
165000, 509, 0, 0
166000, 500, 0, 0
166999, 499, 0, 0
167999, 512, 0, 0
168999, 523, 0, 0
170000, 519, 0, 0
171000, 519, 0, 0
172000, 526, 0, 0
173000, 497, 0, 0
174000, 506, 0, 0
174999, 506, 0, 0
175999, 489, 0, 0
176999, 489, 0, 0
177999, 480, 0, 0
179000, 496, 0, 0
180000, 484, 0, 0
181000, 494, 0, 0
182000, 518, 0, 0
183000, 494, 0, 0
184000, 511, 0, 0
184999, 510, 0, 0
185999, 507, 0, 0
186999, 519, 0, 0
188000, 510, 0, 0
189000, 511, 0, 0
190000, 511, 0, 0
191000, 515, 0, 0
192000, 497, 0, 0
192999, 518, 0, 0
193999, 502, 0, 0
195000, 501, 0, 0
196000, 516, 0, 0
197000, 511, 0, 0
198000, 508, 0, 0
199000, 502, 0, 0
199999, 508, 0, 0
200999, 507, 0, 0
201999, 508, 0, 0
203000, 513, 0, 0
204000, 505, 0, 0
205000, 523, 0, 0
206000, 495, 0, 0
207000, 484, 0, 0
208000, 512, 0, 0
208999, 503, 0, 0
209999, 494, 0, 0
210999, 493, 0, 0
212000, 519, 0, 0
213000, 522, 0, 0
214000, 491, 0, 0
215000, 492, 0, 0
216000, 504, 0, 0
217000, 482, 0, 0
217999, 497, 0, 0
218999, 511, 0, 0
219999, 513, 0, 0
221000, 508, 0, 0
222000, 512, 0, 0
223000, 504, 0, 0
224000, 491, 0, 0
225000, 496, 0, 0
226000, 517, 0, 0
226999, 515, 0, 0
227999, 512, 0, 0
228999, 493, 0, 0
230000, 493, 0, 0
231000, 497, 0, 0
232000, 506, 0, 0
233000, 507, 0, 0
234000, 534, 0, 0
234999, 505, 0, 0
235999, 484, 0, 0
236999, 496, 0, 0
238000, 514, 0, 0
239000, 481, 0, 0
240000, 520, 0, 0
241000, 504, 0, 0
242000, 490, 0, 0
243000, 498, 0, 0
243999, 508, 0, 0
244999, 494, 0, 0
245999, 504, 0, 0
247000, 519, 0, 0
248000, 501, 0, 0
249000, 512, 0, 0
250000, 508, 0, 0
251000, 508, 0, 0
252000, 509, 0, 0
252999, 502, 0, 0
253999, 490, 0, 0
254999, 505, 0, 0
255999, 501, 0, 0
257000, 499, 0, 0
258000, 500, 0, 0
259000, 506, 0, 0
260000, 496, 0, 0
260999, 507, 0, 0
261999, 491, 0, 0
262999, 503, 0, 0
263999, 513, 0, 0
264999, 503, 0, 0
265999, 512, 0, 0
267000, 499, 0, 0
268000, 503, 0, 0
269000, 530, 0, 0
270000, 485, 0, 0
271000, 492, 0, 0
271999, 509, 0, 0
272999, 490, 0, 0
274000, 515, 0, 0
275000, 502, 0, 0
276000, 511, 0, 0
277000, 491, 0, 0
278000, 517, 0, 0
279000, 503, 0, 0
279999, 517, 0, 0
280999, 494, 0, 0
281999, 506, 0, 0
282999, 507, 0, 0
284000, 509, 0, 0
285000, 518, 0, 0
286000, 501, 0, 0
286999, 485, 0, 0
287999, 514, 0, 0
288999, 509, 0, 0
290000, 517, 0, 0
291000, 465, 0, 0
291998, 507, 0, 0
293000, 494, 0, 0
294000, 489, 0, 0
294999, 506, 0, 0
296000, 516, 0, 0
296999, 500, 0, 0
298000, 509, 0, 0
299000, 501, 0, 0
299999, 520, 0, 0
300999, 487, 0, 0
301999, 510, 0, 0
303000, 523, 0, 0
304000, 511, 0, 0
305000, 493, 0, 0
306000, 487, 0, 0
307000, 492, 0, 0
307999, 508, 0, 0
308999, 491, 0, 0
309999, 501, 0, 0
310999, 499, 0, 0
312000, 510, 0, 0
313000, 504, 0, 0
314000, 500, 0, 0
315000, 499, 0, 0
316000, 519, 0, 0
316999, 496, 0, 0
317999, 498, 0, 0
318999, 496, 0, 0
320000, 509, 0, 0
321000, 497, 0, 0
322000, 500, 0, 0
323000, 510, 0, 0
323999, 503, 0, 0
324999, 488, 0, 0
325999, 501, 0, 0
326999, 490, 0, 0
328000, 514, 0, 0
329000, 510, 0, 0
330000, 513, 0, 0
331000, 495, 0, 0
332000, 499, 0, 0
333000, 513, 0, 0
333999, 493, 0, 0
334999, 517, 0, 0
336000, 507, 0, 0
337000, 504, 0, 0
338000, 503, 0, 0
339000, 505, 0, 0
340000, 507, 0, 0
340999, 510, 0, 0
341999, 500, 0, 0
342999, 494, 0, 0
343999, 526, 0, 0
344999, 502, 0, 0
346000, 501, 0, 0
347000, 501, 0, 0
348000, 500, 0, 0
349000, 495, 0, 0
349999, 499, 0, 0
350999, 514, 0, 0
351999, 506, 0, 0
352999, 531, 0, 0
354000, 506, 0, 0
355000, 520, 0, 0
356000, 530, 0, 0
357000, 506, 0, 0
358000, 512, 0, 0
358999, 511, 0, 0
359999, 506, 0, 0
361000, 535, 0, 0
362000, 492, 0, 0
363000, 510, 0, 0
364000, 533, 0, 0
365000, 504, 0, 0
365999, 495, 0, 0
366999, 492, 0, 0
367999, 517, 0, 0
368999, 528, 0, 0
370000, 523, 0, 0
371000, 496, 0, 0
372000, 484, 0, 0
373000, 476, 0, 0
373999, 510, 0, 0
375000, 525, 0, 0
376000, 494, 0, 0
377000, 514, 0, 0
378000, 483, 0, 0
379000, 505, 0, 0
379999, 505, 0, 0
380999, 514, 0, 0
381999, 515, 0, 0
382999, 503, 0, 0
384000, 515, 0, 0
385000, 498, 0, 0
386000, 516, 0, 0
387000, 514, 0, 0
388000, 500, 0, 0
388999, 498, 0, 0
389999, 513, 0, 0
390999, 515, 0, 0
392000, 498, 0, 0
393000, 506, 0, 0
394000, 503, 0, 0
395000, 496, 0, 0
396000, 483, 0, 0
396999, 509, 0, 0
397999, 514, 0, 0
398999, 519, 0, 0
399999, 504, 0, 0
400999, 470, 0, 0
402000, 522, 0, 0
403000, 507, 0, 0
404000, 498, 0, 0
404998, 513, 0, 0
405999, 524, 0, 0
406999, 514, 0, 0
407999, 505, 0, 0
409000, 515, 0, 0
410000, 494, 0, 0
411000, 521, 0, 0
412000, 516, 0, 0
412999, 502, 0, 0
413999, 508, 0, 0
414999, 497, 0, 0
415999, 513, 0, 0
417000, 525, 0, 0
418000, 498, 0, 0
419000, 518, 0, 0
420000, 515, 0, 0
421000, 497, 0, 0
421999, 512, 0, 0
422999, 524, 0, 0
423999, 506, 0, 0
425000, 496, 0, 0
426000, 508, 0, 0
427000, 475, 0, 0
427999, 501, 0, 0
428999, 502, 0, 0
429999, 504, 0, 0
430999, 521, 0, 0
431999, 502, 0, 0
432999, 501, 0, 0
434000, 524, 0, 0
435000, 507, 0, 0
436000, 496, 0, 0
437000, 427, 0, 0
438000, 516, 0, 0
438999, 512, 0, 0
439999, 481, 0, 0
440999, 505, 0, 0
442000, 493, 0, 0
443000, 513, 0, 0
444000, 509, 0, 0
444999, 491, 0, 0
445999, 479, 0, 0
446998, 482, 0, 0
447998, 506, 0, 0
449000, 529, 0, 0
450000, 492, 0, 0
450999, 504, 0, 0
451998, 508, 0, 0
452998, 484, 0, 0
454000, 500, 0, 0
455000, 512, 0, 0
455999, 498, 0, 0
456999, 511, 0, 0
457999, 516, 0, 0
458999, 498, 0, 0
460000, 499, 0, 0
461000, 512, 0, 0
462000, 484, 0, 0
462998, 492, 0, 0
463999, 510, 0, 0
464999, 504, 0, 0
465999, 506, 0, 0
467000, 489, 0, 0
468000, 512, 0, 0
469000, 513, 0, 0
470000, 493, 0, 0
471000, 510, 0, 0
472000, 506, 0, 0
472999, 492, 0, 0
473999, 508, 0, 0
474999, 499, 0, 0
476000, 501, 0, 0
477000, 498, 0, 0
478000, 500, 0, 0
479000, 515, 0, 0
480000, 506, 0, 0
480999, 512, 0, 0
481999, 512, 0, 0
482999, 497, 0, 0
483999, 483, 0, 0
485000, 500, 0, 0
486000, 525, 0, 0
487000, 513, 0, 0
488000, 503, 0, 0
488999, 506, 0, 0
489999, 521, 0, 0
490999, 486, 0, 0
492000, 499, 0, 0
493000, 490, 0, 0
493999, 514, 0, 0
495000, 493, 0, 0
495999, 487, 0, 0
496999, 515, 0, 0
497999, 494, 0, 0
499000, 522, 0, 0
500000, 499, 0, 0
501000, 492, 0, 0
502000, 516, 0, 0
502999, 509, 0, 0
503999, 515, 0, 0
504999, 497, 0, 0
505999, 503, 0, 0
506999, 519, 0, 0
508000, 495, 0, 0
509000, 514, 0, 0
510000, 495, 0, 0
510999, 507, 0, 0
511999, 495, 0, 0
512999, 512, 0, 0
514000, 497, 0, 0
514998, 429, 0, 0
516000, 509, 0, 0
517000, 512, 0, 0
517999, 509, 0, 0
518999, 504, 0, 0
519999, 529, 0, 0
521000, 510, 0, 0
522000, 512, 0, 0
523000, 523, 0, 0
524000, 499, 0, 0
525000, 496, 0, 0
526000, 491, 0, 0
527000, 488, 0, 0
528000, 528, 0, 0
529000, 462, 0, 0
530000, 500, 0, 0
531000, 510, 0, 0
532000, 507, 0, 0
533000, 492, 0, 0
533999, 511, 0, 0
534999, 510, 0, 0
536000, 505, 0, 0
537000, 502, 0, 0
538000, 513, 0, 0
539000, 493, 0, 0
540000, 505, 0, 0
541000, 477, 0, 0
542000, 506, 0, 0
543000, 499, 0, 0
544000, 515, 0, 0
544999, 479, 0, 0
546000, 504, 0, 0
546999, 495, 0, 0
547999, 500, 0, 0
549000, 501, 0, 0
550000, 524, 0, 0
551000, 506, 0, 0
552000, 509, 0, 0
553000, 532, 0, 0
554000, 492, 0, 0
555000, 500, 0, 0
556000, 506, 0, 0
557000, 526, 0, 0
558000, 486, 0, 0
559000, 520, 0, 0
560000, 482, 0, 0
561000, 518, 0, 0
562000, 502, 0, 0
562999, 518, 0, 0
563999, 490, 0, 0
565000, 491, 0, 0
565999, 479, 0, 0
566999, 498, 0, 0
567999, 505, 0, 0
568999, 512, 0, 0
569999, 527, 0, 0
570998, 497, 0, 0
571998, 512, 0, 0
572998, 459, 0, 0
573997, 503, 0, 0
574997, 498, 0, 0
575997, 499, 0, 0
576997, 515, 0, 0
577996, 506, 0, 0
578996, 514, 0, 0
579996, 505, 0, 0
580995, 505, 0, 0
581996, 502, 0, 0
582995, 510, 0, 0
583997, 529, 0, 0
584995, 512, 0, 0
585995, 504, 0, 0
586995, 503, 0, 0
587994, 500, 0, 0
588994, 527, 0, 0
589994, 492, 0, 0
590994, 512, 0, 0
591993, 494, 0, 0
592993, 507, 0, 0
593993, 513, 0, 0
594992, 503, 0, 0
595992, 494, 0, 0
596992, 519, 0, 0
597992, 505, 0, 0
598991, 515, 0, 0
599992, 511, 0, 0
600992, 489, 0, 0
601992, 522, 0, 0
602991, 509, 0, 0
603991, 504, 0, 0
604991, 509, 0, 0
606000, 518, 0, 0
607000, 486, 0, 0
608000, 503, 0, 0
609000, 506, 0, 0
609999, 509, 0, 0
610999, 500, 0, 0
611999, 500, 0, 0
613000, 503, 0, 0
614000, 507, 0, 0
615000, 512, 0, 0
616000, 498, 0, 0
616999, 507, 0, 0
617999, 528, 0, 0
618999, 515, 0, 0
619999, 496, 0, 0
621000, 544, 0, 0
622000, 511, 0, 0
623000, 503, 0, 0
624000, 505, 0, 0
624999, 469, 0, 0
625999, 514, 0, 0
626999, 496, 0, 0
628000, 491, 0, 0
629000, 502, 0, 0
630000, 511, 0, 0
630999, 635, 0, 0
632000, 512, 0, 0
632999, 499, 0, 0
633999, 983, 0, 0
634999, 518, 0, 0
636000, 522, 0, 0
637000, 894, 0, 0
638000, 486, 0, 0
639000, 497, 0, 0
640000, 602, 0, 0
640999, 1833, 0, 0
641999, 1561, 0, 0
642999, 3243, 0, 0
643999, 2815, 0, 0
645000, 1171, 0, 0
646000, 2029, 0, 0
647000, 2190, 0, 0
648000, 3876, 0, 0
649000, 511, 0, 0
649999, 525, 0, 0
650999, 472, 0, 0
651999, 503, 0, 0
653000, 497, 0, 0
654000, 502, 0, 0
655000, 506, 0, 0
656000, 512, 0, 0
657000, 626, 0, 0
657999, 530, 0, 0
658999, 505, 0, 0
659999, 510, 0, 0
660999, 505, 0, 0
662000, 590, 0, 0
663000, 495, 0, 0
664000, 506, 0, 0
665000, 499, 0, 0
666000, 889, 0, 0
667000, 503, 0, 0
667999, 511, 0, 0
668999, 518, 0, 0
669999, 503, 0, 0
671000, 506, 0, 0
672000, 1077, 0, 0
673000, 747, 0, 0
674000, 832, 0, 0
675000, 512, 0, 0
676000, 488, 0, 0
676999, 506, 0, 0
677999, 504, 0, 0
678999, 638, 0, 0
680000, 489, 0, 0
681000, 516, 0, 0
682000, 512, 0, 0
683000, 493, 0, 0
684000, 491, 0, 0
684999, 516, 0, 0
685999, 519, 0, 0
686999, 490, 0, 0
688000, 500, 0, 0
689000, 629, 0, 0
690000, 474, 0, 0
691000, 503, 0, 0
692000, 519, 0, 0
693000, 503, 0, 0
693999, 627, 0, 0
694999, 503, 0, 0
695999, 493, 0, 0
697000, 488, 0, 0
698000, 507, 0, 0
699000, 759, 0, 0
700000, 510, 0, 0
700999, 485, 0, 0
701999, 503, 0, 0
702999, 597, 0, 0
703999, 546, 0, 0
705000, 503, 0, 0
706000, 502, 0, 0
707000, 507, 0, 0
708000, 650, 0, 0
708999, 502, 0, 0
709999, 494, 0, 0
710999, 497, 0, 0
712000, 614, 0, 0
713000, 637, 0, 0
714000, 734, 0, 0
715000, 1159, 0, 0
715999, 858, 0, 0
716999, 526, 0, 0
717999, 497, 0, 0
718999, 630, 0, 0
720000, 498, 0, 0
721000, 495, 0, 0
722000, 501, 0, 0
723000, 518, 0, 0
724000, 503, 0, 0
724999, 504, 0, 0
725999, 505, 0, 0
727000, 495, 0, 0
728000, 506, 0, 0
729000, 522, 0, 0
730000, 494, 0, 0
731000, 508, 0, 0
732000, 509, 0, 0
732999, 521, 0, 0
733999, 596, 0, 0
734999, 519, 0, 0
736000, 505, 0, 0
737000, 502, 0, 0
737999, 515, 0, 0
738999, 637, 0, 0
739999, 517, 0, 0
741000, 507, 0, 0
742000, 515, 0, 0
743000, 507, 0, 0
744000, 616, 0, 0
745000, 514, 0, 0
745999, 492, 0, 0
746999, 505, 0, 0
747999, 643, 0, 0
748999, 513, 0, 0
750000, 473, 0, 0
751000, 516, 0, 0
752000, 984, 0, 0
753000, 522, 0, 0
754000, 501, 0, 0
754999, 484, 0, 0
755999, 512, 0, 0
756999, 488, 0, 0
758000, 519, 0, 0
759000, 492, 0, 0
760000, 493, 0, 0
761000, 543, 0, 0
762000, 615, 0, 0
762999, 505, 0, 0
763999, 516, 0, 0
765000, 501, 0, 0
766000, 490, 0, 0
767000, 484, 0, 0
768000, 517, 0, 0
768999, 498, 0, 0
769998, 507, 0, 0
770999, 522, 0, 0
772000, 483, 0, 0
773000, 526, 0, 0
774000, 514, 0, 0
774999, 499, 0, 0
775999, 495, 0, 0
776999, 490, 0, 0
778000, 508, 0, 0
779000, 512, 0, 0
780000, 514, 0, 0
781000, 499, 0, 0
782000, 491, 0, 0
783000, 521, 0, 0
783999, 497, 0, 0
784999, 519, 0, 0
785999, 518, 0, 0
787000, 509, 0, 0
788000, 503, 0, 0
789000, 514, 0, 0
790000, 619, 0, 0
791000, 603, 0, 0
792000, 507, 0, 0
792999, 498, 0, 0
793999, 516, 0, 0
794999, 502, 0, 0
796000, 505, 0, 0
797000, 516, 0, 0
798000, 502, 0, 0
799000, 511, 0, 0
799999, 526, 0, 0
801000, 514, 0, 0
801999, 522, 0, 0
802999, 488, 0, 0
803999, 487, 0, 0
805000, 520, 0, 0
806000, 516, 0, 0
807000, 517, 0, 0
808000, 516, 0, 0
809000, 497, 0, 0
810000, 495, 0, 0
810999, 480, 0, 0
811999, 491, 0, 0
813000, 512, 0, 0
814000, 629, 0, 0
815000, 490, 0, 0
816000, 502, 0, 0
817000, 516, 0, 0
818000, 511, 0, 0
819000, 492, 0, 0
819999, 508, 0, 0
820999, 481, 0, 0
821999, 508, 0, 0
823000, 523, 0, 0
824000, 628, 0, 0
825000, 491, 0, 0
826000, 494, 0, 0
827000, 526, 0, 0
827999, 495, 0, 0
828999, 513, 0, 0
829999, 492, 0, 0
831000, 499, 0, 0
832000, 520, 0, 0
833000, 508, 0, 0
834000, 490, 0, 0
835000, 490, 0, 0
836000, 505, 0, 0
836999, 500, 0, 0
837999, 499, 0, 0
839000, 497, 0, 0
840000, 504, 0, 0
840999, 528, 0, 0
842000, 496, 0, 0
842999, 493, 0, 0
843999, 504, 0, 0
845000, 501, 0, 0
846000, 488, 0, 0
847000, 474, 0, 0
848000, 502, 0, 0
849000, 487, 0, 0
850000, 516, 0, 0
851000, 506, 0, 0
851999, 499, 0, 0
853000, 489, 0, 0
853998, 492, 0, 0
855000, 498, 0, 0
856000, 495, 0, 0
857000, 516, 0, 0
857999, 492, 0, 0
858999, 509, 0, 0
859999, 518, 0, 0
861000, 505, 0, 0
862000, 512, 0, 0
863000, 527, 0, 0
864000, 516, 0, 0
864999, 505, 0, 0
865999, 508, 0, 0
866999, 513, 0, 0
867999, 494, 0, 0
869000, 501, 0, 0
870000, 502, 0, 0
871000, 502, 0, 0
872000, 498, 0, 0
873000, 491, 0, 0
874000, 507, 0, 0
874999, 503, 0, 0
875999, 509, 0, 0
876999, 489, 0, 0
878000, 527, 0, 0
879000, 482, 0, 0
880000, 529, 0, 0
881000, 618, 0, 0
882000, 512, 0, 0
883000, 471, 0, 0
883999, 518, 0, 0
884999, 497, 0, 0
885999, 496, 0, 0
887000, 514, 0, 0
888000, 506, 0, 0
889000, 524, 0, 0
889998, 512, 0, 0
890999, 500, 0, 0
891999, 482, 0, 0
892999, 520, 0, 0
893999, 502, 0, 0
894999, 496, 0, 0
896000, 491, 0, 0
897000, 504, 0, 0
898000, 507, 0, 0
899000, 505, 0, 0
900000, 502, 0, 0
900999, 497, 0, 0
901999, 507, 0, 0
902999, 503, 0, 0
904000, 495, 0, 0
905000, 514, 0, 0
906000, 498, 0, 0
907000, 504, 0, 0
908000, 481, 0, 0
909000, 506, 0, 0
909999, 506, 0, 0
910999, 530, 0, 0
911999, 482, 0, 0
913000, 515, 0, 0
914000, 499, 0, 0
915000, 491, 0, 0
916000, 490, 0, 0
917000, 512, 0, 0
917999, 475, 0, 0
918999, 510, 0, 0
919999, 502, 0, 0
920999, 511, 0, 0
922000, 512, 0, 0
923000, 508, 0, 0
924000, 516, 0, 0
925000, 516, 0, 0
926000, 513, 0, 0
926999, 487, 0, 0
927999, 492, 0, 0
928999, 527, 0, 0
930000, 512, 0, 0
931000, 508, 0, 0
932000, 497, 0, 0
933000, 501, 0, 0
934000, 511, 0, 0
935000, 514, 0, 0
935999, 503, 0, 0
936999, 513, 0, 0
937999, 495, 0, 0
939000, 512, 0, 0
940000, 505, 0, 0
941000, 505, 0, 0
942000, 499, 0, 0
942999, 527, 0, 0
943999, 494, 0, 0
944999, 516, 0, 0
945999, 507, 0, 0
947000, 492, 0, 0
948000, 498, 0, 0
949000, 504, 0, 0
950000, 502, 0, 0
951000, 503, 0, 0
952000, 526, 0, 0
952999, 490, 0, 0
953999, 638, 0, 0
954999, 515, 0, 0
956000, 512, 0, 0
957000, 505, 0, 0
957999, 499, 0, 0
959000, 509, 0, 0
960000, 508, 0, 0
960999, 507, 0, 0
961999, 507, 0, 0
962999, 516, 0, 0
964000, 510, 0, 0
965000, 499, 0, 0
966000, 498, 0, 0
967000, 508, 0, 0
968000, 493, 0, 0
969000, 522, 0, 0
969999, 505, 0, 0
970999, 518, 0, 0
971999, 502, 0, 0
973000, 513, 0, 0
974000, 510, 0, 0
975000, 501, 0, 0
976000, 497, 0, 0
977000, 507, 0, 0
978000, 479, 0, 0
978999, 514, 0, 0
979999, 497, 0, 0
980999, 490, 0, 0
982000, 522, 0, 0
983000, 509, 0, 0
984000, 488, 0, 0
985000, 508, 0, 0
986000, 502, 0, 0
987000, 506, 0, 0
987999, 518, 0, 0
988999, 521, 0, 0
990000, 503, 0, 0
991000, 506, 0, 0
992000, 509, 0, 0
993000, 485, 0, 0
993999, 501, 0, 0
994999, 526, 0, 0
995999, 498, 0, 0
996999, 495, 0, 0
998000, 484, 0, 0
999000, 508, 0, 0
1000000, 514, 0, 0
1001000, 493, 0, 0
1002000, 501, 0, 0
1003000, 515, 0, 0
1003999, 504, 0, 0
1004999, 500, 0, 0
1005999, 517, 0, 0
1006999, 519, 0, 0
1008000, 456, 0, 0
1009000, 501, 0, 0
1010000, 512, 0, 0
1011000, 496, 0, 0
1012000, 519, 0, 0
1012999, 503, 0, 0
1013999, 509, 0, 0
1014999, 516, 0, 0
1016000, 495, 0, 0
1017000, 499, 0, 0
1018000, 496, 0, 0
1019000, 499, 0, 0
1020000, 503, 0, 0
1021000, 500, 0, 0
1021999, 495, 0, 0
1022999, 506, 0, 0
1024000, 515, 0, 0
1025000, 503, 0, 0
1026000, 513, 0, 0
1027000, 463, 0, 0
1028000, 475, 0, 0
1029000, 510, 0, 0
1030000, 503, 0, 0
1030999, 470, 0, 0
1031999, 518, 0, 0
1032999, 501, 0, 0
1034000, 496, 0, 0
1035000, 493, 0, 0
1036000, 522, 0, 0
1037000, 506, 0, 0
1038000, 425, 0, 0
1038999, 485, 0, 0
1039999, 499, 0, 0
1041000, 501, 0, 0
1041999, 513, 0, 0
1042999, 525, 0, 0
1044000, 517, 0, 0
1045000, 514, 0, 0
1046000, 488, 0, 0
1047000, 492, 0, 0
1048000, 494, 0, 0
1049000, 490, 0, 0
1050000, 510, 0, 0
1050999, 518, 0, 0
1051999, 506, 0, 0
1052999, 504, 0, 0
1054000, 498, 0, 0
1055000, 505, 0, 0
1056000, 527, 0, 0
1057000, 486, 0, 0
1058000, 512, 0, 0
1059000, 517, 0, 0
1059999, 482, 0, 0
1060999, 477, 0, 0
1061999, 499, 0, 0
1063000, 502, 0, 0
1064000, 511, 0, 0
1065000, 499, 0, 0
1066000, 515, 0, 0
1067000, 510, 0, 0
1068000, 505, 0, 0
1069000, 491, 0, 0
1069999, 505, 0, 0
1070999, 493, 0, 0
1071999, 517, 0, 0
1072999, 512, 0, 0
1074000, 508, 0, 0
1075000, 508, 0, 0
1076000, 490, 0, 0
1077000, 489, 0, 0
1078000, 475, 0, 0
1079000, 510, 0, 0
1079999, 480, 0, 0
1080999, 496, 0, 0
1081999, 514, 0, 0
1083000, 497, 0, 0
1084000, 490, 0, 0
1084999, 500, 0, 0
1086000, 504, 0, 0
1087000, 501, 0, 0
1087999, 465, 0, 0
1088999, 497, 0, 0
1089999, 489, 0, 0
1091000, 503, 0, 0
1092000, 503, 0, 0
1093000, 504, 0, 0
1094000, 505, 0, 0
1095000, 500, 0, 0
1096000, 504, 0, 0
1096999, 506, 0, 0
1097999, 497, 0, 0
1098999, 513, 0, 0
1100000, 499, 0, 0
1101000, 497, 0, 0
1102000, 487, 0, 0
1103000, 516, 0, 0
1104000, 503, 0, 0
1104999, 471, 0, 0
1105999, 511, 0, 0
1106999, 511, 0, 0
1107999, 497, 0, 0
1109000, 518, 0, 0
1110000, 512, 0, 0
1111000, 520, 0, 0
1112000, 509, 0, 0
1113000, 518, 0, 0
1113999, 492, 0, 0
1114999, 523, 0, 0
1115999, 484, 0, 0
1116999, 502, 0, 0
1118000, 518, 0, 0
1119000, 499, 0, 0
1120000, 509, 0, 0
1121000, 508, 0, 0
1121999, 499, 0, 0
1122999, 508, 0, 0
1123999, 491, 0, 0
1124999, 496, 0, 0
1126000, 501, 0, 0
1127000, 494, 0, 0
1128000, 519, 0, 0
1129000, 507, 0, 0
1130000, 480, 0, 0
1131000, 495, 0, 0
1131999, 501, 0, 0
1132999, 498, 0, 0
1133999, 494, 0, 0
1135000, 499, 0, 0
1136000, 499, 0, 0
1137000, 508, 0, 0
1138000, 496, 0, 0
1139000, 509, 0, 0
1140000, 509, 0, 0
1140999, 508, 0, 0
1141999, 500, 0, 0
1142999, 513, 0, 0
1144000, 503, 0, 0
1145000, 521, 0, 0
1146000, 504, 0, 0
1147000, 503, 0, 0
1148000, 508, 0, 0
1148999, 494, 0, 0
1149999, 502, 0, 0
1150999, 503, 0, 0
1151999, 528, 0, 0
1153000, 500, 0, 0
