1048, 8582823, 0, 0
1048, 21726, 1, 0
2003, 11914465, 0, 0
2003, 23131, 1, 0
3096, 10488293, 0, 0
3096, 21847, 1, 0
4069, 11036824, 0, 0
4146, 20365, 1, 0
5066, 10372386, 0, 0
5066, 26309, 1, 0
6016, 10785614, 0, 0
6016, 13975, 1, 0
7082, 11087536, 0, 0
7082, 19143, 1, 0
8021, 8038827, 0, 0
8102, 18216, 1, 0
9038, 10581039, 0, 0
9038, 18543, 1, 0
10022, 11167211, 0, 0
10100, 19752, 1, 0
11039, 10582825, 0, 0
11039, 27834, 1, 0
12047, 10373596, 0, 0
12047, 19223, 1, 0
13034, 10159603, 0, 0
13167, 22220, 1, 0
14059, 11623052, 0, 0
14059, 24230, 1, 0
15066, 10354390, 0, 0
15237, 21300, 1, 0
16004, 10526296, 0, 0
16088, 23592, 1, 0
17038, 10756440, 0, 0
17039, 21501, 1, 0
18026, 9951192, 0, 0
18026, 26784, 1, 0
19078, 10940636, 0, 0
19078, 18974, 1, 0
20056, 10982811, 0, 0
20057, 18733, 1, 0
21034, 10972086, 0, 0
21034, 22672, 1, 0
22061, 10677411, 0, 0
22061, 20653, 1, 0
23014, 10455462, 0, 0
23014, 18639, 1, 0
24064, 10806636, 0, 0
24065, 21049, 1, 0
25074, 10392767, 0, 0
25151, 21432, 1, 0
26073, 10170363, 0, 0
26073, 21281, 1, 0
27013, 10662975, 0, 0
27078, 19464, 1, 0
28023, 10285967, 0, 0
28023, 21921, 1, 0
29056, 10422940, 0, 0
29136, 24120, 1, 0
30050, 9899953, 0, 0
30050, 20939, 1, 0
31063, 9813335, 0, 0
31136, 23991, 1, 0
32074, 10302660, 0, 0
32074, 20573, 1, 0
33050, 11078671, 0, 0
33155, 22810, 1, 0
34044, 11273825, 0, 0
34044, 25885, 1, 0
35038, 10227911, 0, 0
35038, 22993, 1, 0
36024, 11061253, 0, 0
36024, 22468, 1, 0
37007, 11410355, 0, 0
37007, 20397, 1, 0
38058, 10703366, 0, 0
38141, 22210, 1, 0
39051, 10332302, 0, 0
39052, 20421, 1, 0
40038, 10159586, 0, 0
40038, 20519, 1, 0
41008, 10191671, 0, 0
41099, 21689, 1, 0
42013, 11538857, 0, 0
42013, 21189, 1, 0
43029, 10451400, 0, 0
43098, 23435, 1, 0
44060, 10726680, 0, 0
44141, 23010, 1, 0
45010, 10539317, 0, 0
45011, 22689, 1, 0
46011, 11101870, 0, 0
46011, 22240, 1, 0
47022, 10396551, 0, 0
47022, 22522, 1, 0
48004, 11141687, 0, 0
48074, 23018, 1, 0
49084, 12113826, 0, 0
49084, 22328, 1, 0
50002, 10297168, 0, 0
50073, 25421, 1, 0
51061, 10066168, 0, 0
51061, 20045, 1, 0
52074, 10534252, 0, 0
52074, 20492, 1, 0
53085, 10514366, 0, 0
53085, 25115, 1, 0
54066, 10301818, 0, 0
54147, 21840, 1, 0
55001, 10142959, 0, 0
55090, 20554, 1, 0
56006, 10238792, 0, 0
56007, 21725, 1, 0
57089, 10097161, 0, 0
57089, 20096, 1, 0
58001, 10000651, 0, 0
58001, 21850, 1, 0
59045, 10740238, 0, 0
59137, 23267, 1, 0
60054, 10175472, 0, 0
60055, 20790, 1, 0
61017, 10797889, 0, 0
61017, 20321, 1, 0
62028, 10301889, 0, 0
62028, 24234, 1, 0
63073, 10869349, 0, 0
63147, 21181, 1, 0
64074, 10398591, 0, 0
64074, 21766, 1, 0
65008, 11661533, 0, 0
65009, 21653, 1, 0
66010, 9894014, 0, 0
66010, 20613, 1, 0
67057, 9674855, 0, 0
67057, 24094, 1, 0
68001, 11491408, 0, 0
68001, 23166, 1, 0
69008, 10364099, 0, 0
69008, 21753, 1, 0
70031, 10640267, 0, 0
70032, 21923, 1, 0
71001, 9778544, 0, 0
71084, 21709, 1, 0
72026, 10440961, 0, 0
72027, 21962, 1, 0
73048, 10622279, 0, 0
73048, 21509, 1, 0
74049, 10086709, 0, 0
74049, 22859, 1, 0
75060, 10197444, 0, 0
75060, 25368, 1, 0
76083, 10102334, 0, 0
76083, 22268, 1, 0
77053, 10637476, 0, 0
77053, 20116, 1, 0
78069, 10569268, 0, 0
78069, 23447, 1, 0
79018, 10182667, 0, 0
79018, 21731, 1, 0
80023, 10240797, 0, 0
80023, 24088, 1, 0
81035, 10533284, 0, 0
81036, 20584, 1, 0
82045, 9158513, 0, 0
82045, 18401, 1, 0
83060, 11260959, 0, 0
83060, 21584, 1, 0
84057, 10047745, 0, 0
84057, 22022, 1, 0
85005, 10757976, 0, 0
85005, 25656, 1, 0
86040, 10228455, 0, 0
86041, 22614, 1, 0
87068, 10571296, 0, 0
87068, 21448, 1, 0
88047, 9134604, 0, 0
88047, 23128, 1, 0
89012, 9629187, 0, 0
89012, 23606, 1, 0
90081, 10663268, 0, 0
90162, 20630, 1, 0
91006, 10146292, 0, 0
91092, 23307, 1, 0
92046, 10587507, 0, 0
