1000, 65, 0, 0
1000, 30, 1, 0
2000, 99, 0, 0
2000, 13, 1, 0
2999, 83, 0, 0
2999, 29, 1, 0
3999, 98, 0, 0
3999, 23, 1, 0
5000, 97, 0, 0
5000, 19, 1, 0
6000, 92, 0, 0
6000, 18, 1, 0
6999, 95, 0, 0
6999, 29, 1, 0
8000, 105, 0, 0
8000, 21, 1, 0
9000, 94, 0, 0
9000, 28, 1, 0
9999, 87, 0, 0
9999, 29, 1, 0
10999, 98, 0, 0
10999, 23, 1, 0
12000, 100, 0, 0
12000, 22, 1, 0
12999, 87, 0, 0
12999, 21, 1, 0
13999, 100, 0, 0
13999, 34, 1, 0
15000, 84, 0, 0
15000, 19, 1, 0
15999, 99, 0, 0
15999, 23, 1, 0
16999, 86, 0, 0
16999, 26, 1, 0
18000, 94, 0, 0
18000, 26, 1, 0
18999, 93, 0, 0
18999, 16, 1, 0
19999, 93, 0, 0
19999, 32, 1, 0
21000, 90, 0, 0
21000, 29, 1, 0
21999, 94, 0, 0
21999, 25, 1, 0
22999, 96, 0, 0
22999, 23, 1, 0
24000, 108, 0, 0
24000, 26, 1, 0
25000, 100, 0, 0
25000, 26, 1, 0
25999, 83, 0, 0
25999, 20, 1, 0
27000, 103, 0, 0
27000, 15, 1, 0
28000, 97, 0, 0
28000, 41, 1, 0
28999, 83, 0, 0
28999, 15, 1, 0
30000, 100, 0, 0
30000, 15, 1, 0
31000, 86, 0, 0
31000, 32, 1, 0
31999, 106, 0, 0
31999, 25, 1, 0
32999, 86, 0, 0
32999, 33, 1, 0
34000, 102, 0, 0
34000, 21, 1, 0
34999, 85, 0, 0
34999, 21, 1, 0
35999, 88, 0, 0
35999, 25, 1, 0
37000, 99, 0, 0
37000, 16, 1, 0
37999, 91, 0, 0
37999, 24, 1, 0
38999, 95, 0, 0
38999, 14, 1, 0
40000, 93, 0, 0
40000, 22, 1, 0
40999, 81, 0, 0
40999, 27, 1, 0
41999, 104, 0, 0
41999, 20, 1, 0
43000, 86, 0, 0
43000, 20, 1, 0
43999, 91, 0, 0
43999, 29, 1, 0
44999, 94, 0, 0
44999, 23, 1, 0
46000, 103, 0, 0
46000, 23, 1, 0
46999, 95, 0, 0
46999, 30, 1, 0
47999, 82, 0, 0
47999, 25, 1, 0
49000, 97, 0, 0
49000, 14, 1, 0
50000, 102, 0, 0
50000, 26, 1, 0
50999, 91, 0, 0
50999, 24, 1, 0
52000, 91, 0, 0
52000, 33, 1, 0
53000, 92, 0, 0
53000, 16, 1, 0
53999, 99, 0, 0
53999, 29, 1, 0
54999, 95, 0, 0
54999, 28, 1, 0
56000, 95, 0, 0
56000, 21, 1, 0
56999, 91, 0, 0
56999, 23, 1, 0
57999, 101, 0, 0
57999, 22, 1, 0
59000, 83, 0, 0
59000, 22, 1, 0
59999, 86, 0, 0
59999, 26, 1, 0
60999, 108, 0, 0
60999, 12, 1, 0
62000, 101, 0, 0
62000, 25, 1, 0
63000, 86, 0, 0
63000, 22, 1, 0
63999, 101, 0, 0
63999, 30, 1, 0
65000, 86, 0, 0
65000, 16, 1, 0
66000, 99, 0, 0
66000, 15, 1, 0
66999, 92, 0, 0
66999, 15, 1, 0
67999, 92, 0, 0
67999, 15, 1, 0
69000, 86, 0, 0
69000, 13, 1, 0
69999, 100, 0, 0
69999, 13, 1, 0
70999, 94, 0, 0
70999, 19, 1, 0
72000, 97, 0, 0
72000, 23, 1, 0
72999, 91, 0, 0
72999, 25, 1, 0
73999, 109, 0, 0
73999, 22, 1, 0
75000, 99, 0, 0
75000, 24, 1, 0
75999, 87, 0, 0
75999, 25, 1, 0
76999, 84, 0, 0
76999, 23, 1, 0
78000, 98, 0, 0
78000, 18, 1, 0
79000, 94, 0, 0
79000, 15, 1, 0
79999, 99, 0, 0
79999, 18, 1, 0
81000, 96, 0, 0
81000, 25, 1, 0
82000, 89, 0, 0
82000, 25, 1, 0
82999, 84, 0, 0
82999, 18, 1, 0
83999, 99, 0, 0
83999, 22, 1, 0
85000, 86, 0, 0
85000, 18, 1, 0
86000, 103, 0, 0
86000, 24, 1, 0
86999, 91, 0, 0
86999, 30, 1, 0
88000, 99, 0, 0
88000, 31, 1, 0
89000, 101, 0, 0
89000, 24, 1, 0
89999, 97, 0, 0
89999, 22, 1, 0
91000, 98, 0, 0
91000, 28, 1, 0
92000, 106, 0, 0
92000, 31, 1, 0
92999, 96, 0, 0
92999, 27, 1, 0
94000, 94, 0, 0
94000, 28, 1, 0
95000, 87, 0, 0
95000, 14, 1, 0
95999, 104, 0, 0
95999, 15, 1, 0
96999, 99, 0, 0
96999, 25, 1, 0
98000, 78, 0, 0
98000, 22, 1, 0
98999, 104, 0, 0
98999, 21, 1, 0
99999, 93, 0, 0
99999, 19, 1, 0
101000, 91, 0, 0
101000, 16, 1, 0
101999, 104, 0, 0
101999, 28, 1, 0
102999, 84, 0, 0
102999, 18, 1, 0
104000, 100, 0, 0
104000, 13, 1, 0
105000, 103, 0, 0
105000, 24, 1, 0
105999, 107, 0, 0
105999, 29, 1, 0
107000, 80, 0, 0
107000, 25, 1, 0
108000, 105, 0, 0
108000, 24, 1, 0
108999, 92, 0, 0
108999, 17, 1, 0
109999, 88, 0, 0
109999, 16, 1, 0
111000, 105, 0, 0
111000, 14, 1, 0
111999, 89, 0, 0
111999, 18, 1, 0
112999, 96, 0, 0
112999, 17, 1, 0
114000, 95, 0, 0
114000, 21, 1, 0
114999, 94, 0, 0
114999, 24, 1, 0
115999, 91, 0, 0
115999, 21, 1, 0
117000, 90, 0, 0
117000, 25, 1, 0
117999, 88, 0, 0
117999, 27, 1, 0
118999, 97, 0, 0
118999, 23, 1, 0
120000, 98, 0, 0
120000, 16, 1, 0
121000, 85, 0, 0
121000, 17, 1, 0
121999, 106, 0, 0
121999, 26, 1, 0
122999, 90, 0, 0
122999, 27, 1, 0
124000, 103, 0, 0
124000, 33, 1, 0
124999, 91, 0, 0
124999, 19, 1, 0
126000, 106, 0, 0
126000, 23, 1, 0
127000, 99, 0, 0
127000, 26, 1, 0
127999, 94, 0, 0
127999, 27, 1, 0
128999, 101, 0, 0
128999, 22, 1, 0
130000, 85, 0, 0
130000, 21, 1, 0
130999, 90, 0, 0
130999, 27, 1, 0
131999, 92, 0, 0
131999, 22, 1, 0
133000, 94, 0, 0
133000, 20, 1, 0
133999, 91, 0, 0
133999, 33, 1, 0
134999, 100, 0, 0
134999, 23, 1, 0
136000, 96, 0, 0
136000, 26, 1, 0
136999, 90, 0, 0
136999, 19, 1, 0
137999, 95, 0, 0
137999, 16, 1, 0
139000, 107, 0, 0
139000, 16, 1, 0
140000, 90, 0, 0
140000, 22, 1, 0
140999, 112, 0, 0
140999, 22, 1, 0
142000, 86, 0, 0
142000, 32, 1, 0
143000, 99, 0, 0
143000, 27, 1, 0
143999, 105, 0, 0
143999, 26, 1, 0
144999, 96, 0, 0
144999, 21, 1, 0
146000, 103, 0, 0
146000, 25, 1, 0
146999, 99, 0, 0
146999, 25, 1, 0
147999, 89, 0, 0
