1000, 60, 0, 0
1000, 20, 1, 0
2000, 86, 0, 0
2000, 22, 1, 0
2999, 101, 0, 0
2999, 27, 1, 0
3999, 89, 0, 0
3999, 23, 1, 0
5000, 94, 0, 0
5000, 23, 1, 0
6000, 96, 0, 0
6000, 24, 1, 0
6999, 89, 0, 0
6999, 25, 1, 0
7999, 83, 0, 0
7999, 24, 1, 0
9000, 95, 0, 0
9000, 19, 1, 0
9999, 87, 0, 0
9999, 26, 1, 0
10999, 98, 0, 0
10999, 28, 1, 0
12000, 88, 0, 0
12000, 24, 1, 0
12999, 102, 0, 0
12999, 18, 1, 0
13999, 93, 0, 0
13999, 19, 1, 0
15000, 87, 0, 0
15000, 26, 1, 0
15999, 94, 0, 0
15999, 15, 1, 0
16999, 94, 0, 0
16999, 29, 1, 0
18000, 92, 0, 0
18000, 20, 1, 0
18999, 88, 0, 0
18999, 15, 1, 0
19999, 98, 0, 0
19999, 18, 1, 0
21000, 89, 0, 0
21000, 26, 1, 0
21999, 95, 0, 0
21999, 30, 1, 0
22999, 96, 0, 0
22999, 16, 1, 0
24000, 83, 0, 0
24000, 33, 1, 0
25000, 99, 0, 0
25000, 25, 1, 0
25999, 97, 0, 0
25999, 21, 1, 0
27000, 97, 0, 0
27000, 30, 1, 0
28000, 99, 0, 0
28000, 21, 1, 0
28999, 97, 0, 0
28999, 22, 1, 0
30000, 93, 0, 0
30000, 19, 1, 0
31000, 90, 0, 0
31000, 23, 1, 0
31999, 100, 0, 0
31999, 15, 1, 0
32999, 101, 0, 0
32999, 27, 1, 0
34000, 84, 0, 0
34000, 24, 1, 0
34999, 96, 0, 0
34999, 25, 1, 0
35999, 92, 0, 0
35999, 21, 1, 0
37000, 109, 0, 0
37000, 25, 1, 0
37999, 87, 0, 0
37999, 13, 1, 0
38999, 98, 0, 0
38999, 21, 1, 0
40000, 99, 0, 0
40000, 29, 1, 0
40999, 99, 0, 0
40999, 34, 1, 0
41999, 92, 0, 0
41999, 20, 1, 0
43000, 95, 0, 0
43000, 24, 1, 0
43999, 93, 0, 0
43999, 21, 1, 0
44999, 83, 0, 0
44999, 30, 1, 0
46000, 94, 0, 0
46000, 18, 1, 0
46999, 91, 0, 0
46999, 25, 1, 0
47999, 94, 0, 0
47999, 18, 1, 0
49000, 88, 0, 0
49000, 23, 1, 0
50000, 104, 0, 0
50000, 18, 1, 0
50999, 95, 0, 0
50999, 38, 1, 0
51999, 96, 0, 0
51999, 25, 1, 0
53000, 100, 0, 0
53000, 25, 1, 0
53999, 90, 0, 0
53999, 31, 1, 0
54999, 105, 0, 0
54999, 20, 1, 0
56000, 96, 0, 0
56000, 35, 1, 0
56999, 97, 0, 0
56999, 29, 1, 0
57999, 104, 0, 0
57999, 26, 1, 0
59000, 93, 0, 0
59000, 39, 1, 0
59999, 98, 0, 0
59999, 21, 1, 0
60999, 88, 0, 0
60999, 19, 1, 0
62000, 99, 0, 0
62000, 32, 1, 0
63000, 87, 0, 0
63000, 27, 1, 0
63999, 100, 0, 0
63999, 24, 1, 0
64999, 101, 0, 0
64999, 21, 1, 0
66000, 95, 0, 0
66000, 20, 1, 0
66999, 108, 0, 0
66999, 17, 1, 0
67999, 95, 0, 0
67999, 28, 1, 0
69000, 97, 0, 0
69000, 29, 1, 0
69999, 99, 0, 0
69999, 30, 1, 0
70999, 95, 0, 0
70999, 20, 1, 0
72000, 100, 0, 0
72000, 21, 1, 0
72999, 97, 0, 0
72999, 18, 1, 0
73999, 98, 0, 0
73999, 24, 1, 0
75000, 97, 0, 0
75000, 23, 1, 0
75999, 86, 0, 0
75999, 29, 1, 0
76999, 101, 0, 0
76999, 31, 1, 0
78000, 100, 0, 0
78000, 29, 1, 0
79000, 93, 0, 0
79000, 29, 1, 0
79999, 85, 0, 0
79999, 26, 1, 0
80999, 100, 0, 0
80999, 21, 1, 0
82000, 88, 0, 0
82000, 18, 1, 0
82999, 86, 0, 0
82999, 24, 1, 0
