1000, 204, 0, 0
1000, 84, 1, 0
2000, 384, 0, 0
2000, 60, 1, 0
2999, 372, 0, 0
2999, 64, 1, 0
4000, 420, 0, 0
4000, 116, 1, 0
5000, 376, 0, 0
5000, 104, 1, 0
6000, 348, 0, 0
6000, 120, 1, 0
6999, 352, 0, 0
6999, 84, 1, 0
8000, 404, 0, 0
8000, 128, 1, 0
9000, 340, 0, 0
9000, 92, 1, 0
9999, 388, 0, 0
9999, 88, 1, 0
10999, 392, 0, 0
10999, 108, 1, 0
12000, 360, 0, 0
12000, 84, 1, 0
12999, 368, 0, 0
12999, 100, 1, 0
13999, 384, 0, 0
13999, 64, 1, 0
15000, 356, 0, 0
15000, 68, 1, 0
15999, 388, 0, 0
15999, 84, 1, 0
16999, 364, 0, 0
16999, 116, 1, 0
18000, 392, 0, 0
18000, 140, 1, 0
18999, 312, 0, 0
18999, 112, 1, 0
19999, 376, 0, 0
19999, 48, 1, 0
21000, 376, 0, 0
21000, 92, 1, 0
21999, 404, 0, 0
21999, 84, 1, 0
22999, 380, 0, 0
22999, 92, 1, 0
24000, 388, 0, 0
24000, 124, 1, 0
25000, 404, 0, 0
25000, 88, 1, 0
25999, 352, 0, 0
25999, 132, 1, 0
27000, 380, 0, 0
27000, 108, 1, 0
28000, 396, 0, 0
28000, 112, 1, 0
28999, 396, 0, 0
28999, 80, 1, 0
30000, 368, 0, 0
30000, 96, 1, 0
31000, 356, 0, 0
31000, 108, 1, 0
31999, 424, 0, 0
31999, 80, 1, 0
33000, 348, 0, 0
33000, 88, 1, 0
34000, 392, 0, 0
34000, 100, 1, 0
34999, 396, 0, 0
34999, 88, 1, 0
36000, 332, 0, 0
36000, 100, 1, 0
37000, 360, 0, 0
37000, 72, 1, 0
37999, 404, 0, 0
37999, 100, 1, 0
39000, 340, 0, 0
39000, 56, 1, 0
40000, 400, 0, 0
40000, 76, 1, 0
40999, 360, 0, 0
40999, 100, 1, 0
41999, 344, 0, 0
41999, 104, 1, 0
43000, 360, 0, 0
43000, 80, 1, 0
43999, 372, 0, 0
43999, 96, 1, 0
44999, 368, 0, 0
44999, 112, 1, 0
46000, 388, 0, 0
46000, 104, 1, 0
46999, 372, 0, 0
46999, 92, 1, 0
47999, 408, 0, 0
47999, 84, 1, 0
49000, 352, 0, 0
49000, 76, 1, 0
50000, 408, 0, 0
50000, 128, 1, 0
50999, 368, 0, 0
50999, 84, 1, 0
52000, 372, 0, 0
52000, 72, 1, 0
53000, 388, 0, 0
53000, 128, 1, 0
53999, 336, 0, 0
53999, 96, 1, 0
55000, 448, 0, 0
55000, 88, 1, 0
56000, 344, 0, 0
56000, 136, 1, 0
56999, 388, 0, 0
56999, 76, 1, 0
57999, 304, 0, 0
57999, 84, 1, 0
59000, 380, 0, 0
59000, 88, 1, 0
59999, 352, 0, 0
59999, 84, 1, 0
60999, 408, 0, 0
60999, 80, 1, 0
62000, 340, 0, 0
62000, 124, 1, 0
63000, 404, 0, 0
63000, 112, 1, 0
63999, 356, 0, 0
63999, 96, 1, 0
65000, 428, 0, 0
65000, 60, 1, 0
66000, 360, 0, 0
66000, 88, 1, 0
66999, 412, 0, 0
66999, 116, 1, 0
67999, 364, 0, 0
67999, 100, 1, 0
69000, 392, 0, 0
69000, 104, 1, 0
69999, 344, 0, 0
69999, 72, 1, 0
70999, 364, 0, 0
70999, 108, 1, 0
72000, 372, 0, 0
72000, 84, 1, 0
72999, 360, 0, 0
72999, 120, 1, 0
73999, 380, 0, 0
73999, 120, 1, 0
75000, 420, 0, 0
75000, 120, 1, 0
75999, 384, 0, 0
75999, 88, 1, 0
76999, 352, 0, 0
76999, 108, 1, 0
78000, 372, 0, 0
78000, 136, 1, 0
79000, 432, 0, 0
79000, 96, 1, 0
79999, 316, 0, 0
79999, 96, 1, 0
81000, 384, 0, 0
81000, 104, 1, 0
82000, 372, 0, 0
