1010, 8764885, 0, 0
1010, 31521, 1, 0
2041, 11703330, 0, 0
2041, 23524, 1, 0
3017, 10135145, 0, 0
3017, 23421, 1, 0
4025, 11304810, 0, 0
4112, 22424, 1, 0
5019, 10345491, 0, 0
5019, 22054, 1, 0
6061, 10840506, 0, 0
6061, 27242, 1, 0
7036, 11068893, 0, 0
7037, 22202, 1, 0
8040, 12216540, 0, 0
8040, 19875, 1, 0
9063, 10647494, 0, 0
9063, 22375, 1, 0
10040, 11078169, 0, 0
10040, 20467, 1, 0
11054, 10551243, 0, 0
11054, 19126, 1, 0
12066, 10420189, 0, 0
12066, 23542, 1, 0
13056, 10186353, 0, 0
13056, 20637, 1, 0
14078, 11606695, 0, 0
14078, 20081, 1, 0
15087, 10492232, 0, 0
15087, 21066, 1, 0
16027, 10672012, 0, 0
16027, 20974, 1, 0
17054, 10567159, 0, 0
17139, 20676, 1, 0
18042, 10604834, 0, 0
18042, 25824, 1, 0
19008, 10970386, 0, 0
19008, 20752, 1, 0
20073, 11085288, 0, 0
20074, 19426, 1, 0
21059, 11053246, 0, 0
21059, 18532, 1, 0
22086, 10688825, 0, 0
22174, 18843, 1, 0
23049, 10799503, 0, 0
23183, 18943, 1, 0
24006, 10859512, 0, 0
24006, 19630, 1, 0
25010, 10133774, 0, 0
25011, 18270, 1, 0
26015, 10450558, 0, 0
26091, 19112, 1, 0
27029, 10226507, 0, 0
27192, 19586, 1, 0
28045, 10566974, 0, 0
28045, 18759, 1, 0
29079, 10647029, 0, 0
29079, 21033, 1, 0
30066, 10603046, 0, 0
30066, 19674, 1, 0
31011, 9826181, 0, 0
31011, 20040, 1, 0
32014, 10441491, 0, 0
32015, 21421, 1, 0
33085, 10793360, 0, 0
33085, 21194, 1, 0
34065, 11122685, 0, 0
34065, 22337, 1, 0
35055, 10304354, 0, 0
35055, 20246, 1, 0
36053, 11066132, 0, 0
36053, 18789, 1, 0
37069, 9310867, 0, 0
37069, 20294, 1, 0
38031, 10924831, 0, 0
38032, 19173, 1, 0
39030, 10491347, 0, 0
39104, 20814, 1, 0
40018, 10171941, 0, 0
40018, 21651, 1, 0
41076, 10060088, 0, 0
41076, 20861, 1, 0
42052, 10943187, 0, 0
42132, 23331, 1, 0
43058, 10462193, 0, 0
43058, 23241, 1, 0
44078, 11312052, 0, 0
44078, 20623, 1, 0
45029, 10547846, 0, 0
45029, 23534, 1, 0
46035, 11283193, 0, 0
46035, 24081, 1, 0
47037, 10520491, 0, 0
47224, 20290, 1, 0
48019, 11147655, 0, 0
48020, 21029, 1, 0
49016, 10475458, 0, 0
49016, 20047, 1, 0
50020, 10435988, 0, 0
50020, 19653, 1, 0
51006, 9932601, 0, 0
51006, 22684, 1, 0
52016, 10399735, 0, 0
52099, 22008, 1, 0
53025, 10373513, 0, 0
53025, 19050, 1, 0
54012, 10158455, 0, 0
54088, 24133, 1, 0
55025, 10524931, 0, 0
55025, 21872, 1, 0
56023, 9960825, 0, 0
56105, 22843, 1, 0
57024, 10300555, 0, 0
57024, 21474, 1, 0
58025, 10294651, 0, 0
58025, 21070, 1, 0
59069, 10318885, 0, 0
59069, 22109, 1, 0
60076, 10474613, 0, 0
60251, 22292, 1, 0
61037, 10905359, 0, 0
61038, 19162, 1, 0
62049, 10399658, 0, 0
62049, 24535, 1, 0
63010, 10902197, 0, 0
63010, 23213, 1, 0
64000, 9981522, 0, 0
64000, 20412, 1, 0
65032, 9901680, 0, 0
65032, 20234, 1, 0
66027, 10350501, 0, 0
66027, 20777, 1, 0
67081, 10022043, 0, 0
67081, 22324, 1, 0
68022, 9780590, 0, 0
68022, 22564, 1, 0
69028, 10348439, 0, 0
69028, 24322, 1, 0
70047, 10266727, 0, 0
70047, 22746, 1, 0
71025, 10065773, 0, 0
71025, 24747, 1, 0
72048, 10415345, 0, 0
72048, 24238, 1, 0
73066, 10482309, 0, 0
73163, 24726, 1, 0
74070, 10223577, 0, 0
74070, 20535, 1, 0
75082, 10523594, 0, 0
75082, 23779, 1, 0
76023, 10428007, 0, 0
76023, 20720, 1, 0
77077, 10417982, 0, 0
77077, 21516, 1, 0
78089, 10293454, 0, 0
78089, 22582, 1, 0
79043, 10822096, 0, 0
79043, 21561, 1, 0
80062, 11057812, 0, 0
80062, 21190, 1, 0
81070, 10264803, 0, 0
81156, 22759, 1, 0
82008, 10639428, 0, 0
82008, 22192, 1, 0
83000, 11255760, 0, 0
83099, 23658, 1, 0
84026, 10346024, 0, 0
84102, 22065, 1, 0
85051, 10546493, 0, 0
85051, 25869, 1, 0
86087, 10231850, 0, 0
86173, 22611, 1, 0
87026, 10536136, 0, 0
87026, 20856, 1, 0
88068, 10836940, 0, 0
88068, 23006, 1, 0
89033, 9628724, 0, 0
89033, 23938, 1, 0
90020, 10940071, 0, 0
90104, 21340, 1, 0
91027, 10149189, 0, 0
91027, 22577, 1, 0
92065, 10361324, 0, 0
92065, 23708, 1, 0
93000, 10490100, 0, 0
93000, 27697, 1, 0
94050, 10801086, 0, 0
94050, 22251, 1, 0
95041, 9993814, 0, 0
95041, 20601, 1, 0
96004, 10551167, 0, 0
96004, 24286, 1, 0
97079, 9931455, 0, 0
97079, 21727, 1, 0
98026, 10394942, 0, 0
98027, 23428, 1, 0
99015, 10842219, 0, 0
99015, 23470, 1, 0
100080, 10527141, 0, 0
100167, 22424, 1, 0
101008, 10178151, 0, 0
101008, 24889, 1, 0
102039, 11068755, 0, 0
102039, 21623, 1, 0
103030, 10987081, 0, 0
103030, 22821, 1, 0
104051, 10395423, 0, 0
104051, 20757, 1, 0
105017, 10480424, 0, 0
105017, 21547, 1, 0
106024, 9856652, 0, 0
106110, 21279, 1, 0
107002, 9665415, 0, 0
107071, 21287, 1, 0
108083, 10374362, 0, 0
108084, 22687, 1, 0
109021, 10168212, 0, 0
109021, 20396, 1, 0
110051, 10599523, 0, 0
110052, 22813, 1, 0
111053, 9992712, 0, 0
111053, 24517, 1, 0
112065, 9708383, 0, 0
112289, 23098, 1, 0
113067, 11114284, 0, 0
113067, 23026, 1, 0
114009, 10326566, 0, 0
114009, 21743, 1, 0
115049, 10383982, 0, 0
115050, 20964, 1, 0
116051, 10749732, 0, 0
116148, 21728, 1, 0
117034, 10791707, 0, 0
117034, 21713, 1, 0
118038, 10885785, 0, 0
118038, 25500, 1, 0
119031, 10113543, 0, 0
119031, 20834, 1, 0
120028, 10257435, 0, 0
120028, 22840, 1, 0
121037, 10480266, 0, 0
121037, 22672, 1, 0
122059, 10411875, 0, 0
122059, 22757, 1, 0
123035, 10143916, 0, 0
123035, 21978, 1, 0
124063, 11285824, 0, 0
124064, 22938, 1, 0
125025, 10434697, 0, 0
125026, 21414, 1, 0
126055, 10596810, 0, 0
126055, 20090, 1, 0
127038, 9818579, 0, 0
127038, 22093, 1, 0
128069, 10399357, 0, 0
128069, 19746, 1, 0
129043, 9817434, 0, 0
129043, 21686, 1, 0
130055, 10312308, 0, 0
130138, 18651, 1, 0
131008, 10464634, 0, 0
131008, 19694, 1, 0
132012, 11008611, 0, 0
132012, 19459, 1, 0
133063, 9814596, 0, 0
133063, 20104, 1, 0
134051, 9858574, 0, 0
134051, 18649, 1, 0
135022, 10209161, 0, 0
135022, 20046, 1, 0
136060, 10792947, 0, 0
136060, 18619, 1, 0
137086, 10240924, 0, 0
137086, 18573, 1, 0
138011, 11133304, 0, 0
138011, 21045, 1, 0
139086, 10220998, 0, 0
139086, 20065, 1, 0
140052, 10054876, 0, 0
140053, 18686, 1, 0
141059, 9956444, 0, 0
141148, 20435, 1, 0
142064, 10029389, 0, 0
142064, 18182, 1, 0
143086, 10522161, 0, 0
143086, 19818, 1, 0
144005, 10199137, 0, 0
144005, 18146, 1, 0
145069, 9927233, 0, 0
145069, 19833, 1, 0
146009, 10091379, 0, 0
146009, 21112, 1, 0
147053, 10226926, 0, 0
147130, 21240, 1, 0
148000, 10272741, 0, 0
148000, 19259, 1, 0
149000, 10090736, 0, 0
149000, 21470, 1, 0
150053, 10617879, 0, 0
150053, 19239, 1, 0
151079, 9851264, 0, 0
151079, 20497, 1, 0
152086, 11301766, 0, 0
152086, 21060, 1, 0
153074, 10610253, 0, 0
153074, 18542, 1, 0
154015, 9997275, 0, 0
154015, 18958, 1, 0
155061, 10239553, 0, 0
155146, 21156, 1, 0
156057, 10468693, 0, 0
156057, 19215, 1, 0
157082, 10239434, 0, 0
157176, 23022, 1, 0
158004, 10118971, 0, 0
158004, 21674, 1, 0
159028, 10226442, 0, 0
159028, 19566, 1, 0
160065, 10147101, 0, 0
160065, 19698, 1, 0
161074, 10182501, 0, 0
161157, 21453, 1, 0
