1048, 342071278, 1, 0
1048, 495771793, 0, 0
2003, 597185460, 0, 0
2079, 446887986, 1, 0
3096, 585070374, 0, 0
3096, 379777809, 1, 0
4069, 426932339, 1, 0
4069, 631699845, 0, 0
5066, 533902685, 0, 0
5161, 396908892, 1, 0
6016, 570198553, 0, 0
6016, 404085595, 1, 0
7082, 390527993, 1, 0
7082, 558917086, 0, 0
8021, 458657792, 0, 0
8102, 234664417, 1, 0
9038, 377877982, 1, 0
9038, 533608175, 0, 0
10022, 595302334, 0, 0
10022, 454641957, 1, 0
11039, 625737195, 0, 0
11039, 456288783, 1, 0
12047, 574904165, 0, 0
12121, 409330286, 1, 0
13034, 548338441, 0, 0
13167, 409906073, 1, 0
14059, 575646931, 0, 0
14059, 447590144, 1, 0
15066, 573293395, 0, 0
15066, 403449426, 1, 0
16004, 597367840, 0, 0
16088, 449605178, 1, 0
17038, 548380032, 0, 0
17039, 414144468, 1, 0
18026, 561588128, 0, 0
18026, 404863391, 1, 0
19078, 414008540, 1, 0
19078, 529727673, 0, 0
20056, 627604207, 0, 0
20057, 454393899, 1, 0
21034, 426775213, 1, 0
21034, 591757687, 0, 0
22061, 567713215, 0, 0
22061, 401461342, 1, 0
23014, 575317631, 0, 0
23120, 390121425, 1, 0
24064, 394160801, 1, 0
24064, 609749792, 0, 0
25074, 531537745, 0, 0
25075, 387104378, 1, 0
26073, 574189424, 0, 0
26073, 412720344, 1, 0
27013, 550618827, 0, 0
27013, 409007093, 1, 0
28023, 560448192, 0, 0
28023, 424371354, 1, 0
29056, 395041763, 1, 0
29057, 574277464, 0, 0
30050, 552829569, 0, 0
30050, 402130699, 1, 0
31063, 495047220, 0, 0
31063, 354728698, 1, 0
32074, 520198206, 0, 0
32187, 360417724, 1, 0
33050, 647080109, 0, 0
33155, 472078631, 1, 0
34044, 633236063, 0, 0
34044, 401286599, 1, 0
35038, 550359435, 0, 0
35038, 381100466, 1, 0
36024, 586292593, 0, 0
36024, 402181207, 1, 0
37007, 577442616, 0, 0
37007, 398625971, 1, 0
38058, 614352366, 0, 0
38058, 409593634, 1, 0
39051, 555997121, 0, 0
39052, 411460533, 1, 0
40038, 557642177, 0, 0
40038, 414729057, 1, 0
41008, 569760041, 0, 0
41008, 403215923, 1, 0
42013, 609523173, 0, 0
42013, 431285483, 1, 0
43029, 544304566, 0, 0
43098, 388159323, 1, 0
44060, 433458152, 1, 0
44060, 589240537, 0, 0
45010, 543290942, 0, 0
45011, 412940625, 1, 0
46011, 625582125, 0, 0
46011, 421537521, 1, 0
47022, 358546572, 1, 0
47022, 555802797, 0, 0
48004, 535078351, 0, 0
48004, 375877555, 1, 0
49084, 661229799, 0, 0
49084, 476676973, 1, 0
50002, 608745704, 0, 0
50073, 423097461, 1, 0
51061, 409315634, 1, 0
51061, 557166827, 0, 0
52074, 567381851, 0, 0
52074, 412428520, 1, 0
53085, 570999537, 0, 0
53085, 421200771, 1, 0
54066, 406316538, 1, 0
54066, 557356390, 0, 0
55001, 525621900, 0, 0
55001, 383765276, 1, 0
56006, 413796358, 1, 0
56007, 556931286, 0, 0
57089, 356031007, 1, 0
57089, 506230749, 0, 0
58001, 394627530, 1, 0
58001, 533165213, 0, 0
59045, 591789332, 0, 0
59045, 414119111, 1, 0
60054, 538647325, 0, 0
60055, 411163262, 1, 0
61017, 557406010, 0, 0
61017, 378061725, 1, 0
62028, 591669086, 0, 0
62029, 430320029, 1, 0
63073, 580030907, 0, 0
63074, 415658007, 1, 0
64074, 539600421, 0, 0
64074, 400076842, 1, 0
65008, 460733877, 1, 0
65008, 684106971, 0, 0
66010, 511018049, 0, 0
66010, 373352272, 1, 0
67057, 380098079, 1, 0
67057, 526879196, 0, 0
68001, 600766583, 0, 0
68001, 445790412, 1, 0
69008, 575779585, 0, 0
69095, 408177742, 1, 0
70031, 541922425, 0, 0
70031, 418379374, 1, 0
71001, 525973126, 0, 0
71002, 371119104, 1, 0
72026, 560257021, 0, 0
72027, 413998294, 1, 0
73048, 565669027, 0, 0
73048, 403303369, 1, 0
74049, 524167372, 0, 0
74126, 364624204, 1, 0
75060, 570963558, 0, 0
75060, 392024851, 1, 0
76083, 407138217, 1, 0
76083, 543453247, 0, 0
77053, 372290477, 1, 0
77053, 525972319, 0, 0
78069, 421635968, 1, 0
78069, 587829456, 0, 0
79018, 575524091, 0, 0
79108, 414137743, 1, 0
80023, 543542784, 0, 0
80023, 385685604, 1, 0
81035, 556783063, 0, 0
81036, 420684978, 1, 0
82045, 478477445, 0, 0
82045, 294817845, 1, 0
83060, 565598158, 0, 0
83060, 411310254, 1, 0
84057, 551378262, 0, 0
84057, 398182561, 1, 0
85005, 576136065, 0, 0
85099, 422302044, 1, 0
86040, 542293247, 0, 0
86041, 384124000, 1, 0
87068, 569620939, 0, 0
87068, 421410863, 1, 0
88047, 485208759, 0, 0
88047, 354253702, 1, 0
89012, 521149678, 0, 0
89112, 379448159, 1, 0
90081, 529830191, 0, 0
90081, 387954954, 1, 0
91006, 530788187, 0, 0
91006, 391472440, 1, 0
92046, 389826390, 1, 0
92046, 554254101, 0, 0
93057, 544338665, 0, 0
93179, 407163630, 1, 0
94007, 527376465, 0, 0
94007, 344206385, 1, 0
95088, 581747304, 0, 0
95088, 420492094, 1, 0
96053, 540822962, 0, 0
96054, 382099383, 1, 0
97031, 539925240, 0, 0
97031, 388665138, 1, 0
98072, 536165093, 0, 0
98072, 392539027, 1, 0
99069, 671187562, 0, 0
99070, 465940929, 1, 0
100031, 573206466, 0, 0
100031, 400674985, 1, 0
101053, 423034518, 1, 0
101053, 568278086, 0, 0
102065, 492580938, 0, 0
102066, 324336744, 1, 0
103050, 450661709, 1, 0
103050, 610944413, 0, 0
104070, 620824410, 0, 0
104070, 464894264, 1, 0
105034, 500722701, 0, 0
105034, 340037882, 1, 0
106042, 547520781, 0, 0
106208, 439673367, 1, 0
107017, 405259933, 1, 0
107017, 555327664, 0, 0
108018, 517314356, 0, 0
108018, 384845245, 1, 0
109042, 587978939, 0, 0
109042, 441634031, 1, 0
110074, 561932003, 0, 0
110074, 405700712, 1, 0
111000, 536880320, 0, 0
111000, 382624706, 1, 0
112015, 366308359, 1, 0
112015, 554213496, 0, 0
113051, 529542343, 0, 0
113051, 350194868, 1, 0
114058, 576980839, 0, 0
114058, 411214455, 1, 0
115008, 530111403, 0, 0
115153, 376054071, 1, 0
116016, 587260772, 0, 0
116016, 461831973, 1, 0
117088, 589400639, 0, 0
117198, 415626093, 1, 0
118020, 568412242, 0, 0
118020, 412076724, 1, 0
119010, 533758253, 0, 0
119010, 396631339, 1, 0
120011, 545924726, 0, 0
120011, 401463614, 1, 0
121014, 540858093, 0, 0
121014, 380117802, 1, 0
122039, 537573122, 0, 0
122039, 390618937, 1, 0
123014, 592194702, 0, 0
123014, 442165126, 1, 0
124029, 620855997, 0, 0
124029, 442742745, 1, 0
125007, 564281558, 0, 0
125085, 376717329, 1, 0
126025, 562232497, 0, 0
126025, 388234376, 1, 0
127013, 552064205, 0, 0
127097, 389867056, 1, 0
128050, 583270275, 0, 0
128125, 416658737, 1, 0
129024, 519291742, 0, 0
129024, 362930215, 1, 0
130038, 341396729, 1, 0
130039, 522551338, 0, 0
131065, 541561302, 0, 0
131065, 389208128, 1, 0
132012, 556149767, 0, 0
132012, 419204716, 1, 0
133020, 539543380, 0, 0
133020, 399102368, 1, 0
134010, 569081767, 0, 0
134011, 387033166, 1, 0
135062, 442786042, 1, 0
135062, 598357542, 0, 0
136086, 445092283, 1, 0
136086, 610818519, 0, 0
137016, 529143188, 0, 0
137016, 393537773, 1, 0
138061, 515433127, 0, 0
138061, 361969120, 1, 0
139042, 398239786, 1, 0
139042, 546336039, 0, 0
140030, 568156222, 0, 0
140120, 408753656, 1, 0
141043, 412196230, 1, 0
141043, 526145932, 0, 0
142043, 576422678, 0, 0
142043, 416188835, 1, 0
143060, 393435487, 1, 0
143060, 533046770, 0, 0
144058, 560794787, 0, 0
144058, 417004668, 1, 0
145052, 496646569, 0, 0
145052, 346490221, 1, 0
146072, 526946213, 0, 0
146073, 381441701, 1, 0
147028, 536952036, 0, 0
147028, 385550594, 1, 0
148061, 409752656, 1, 0
148061, 580437720, 0, 0
149064, 534733724, 0, 0
149064, 394256819, 1, 0
150034, 548417214, 0, 0
150034, 342177100, 1, 0
151010, 340361429, 1, 0
151010, 511124754, 0, 0
152047, 614767005, 0, 0
152047, 454260329, 1, 0
153021, 632205930, 0, 0
153022, 452730624, 1, 0
154038, 473837190, 0, 0
154127, 303099162, 1, 0
155081, 545496246, 0, 0
155082, 389240617, 1, 0
156034, 456539007, 0, 0
156035, 291459352, 1, 0
157063, 550731762, 0, 0
157063, 411369306, 1, 0
158046, 463964419, 0, 0
158046, 301779556, 1, 0
159082, 544101371, 0, 0
159082, 363726895, 1, 0
160011, 545114142, 0, 0
160011, 352968336, 1, 0
161033, 530434777, 0, 0
161033, 398709884, 1, 0
162082, 385808640, 1, 0
162082, 578247542, 0, 0
163036, 602468629, 0, 0
163036, 439791894, 1, 0
164023, 565285504, 0, 0
164104, 359691563, 1, 0
165066, 608305644, 0, 0
165066, 441417458, 1, 0
166002, 538206637, 0, 0
166002, 414638054, 1, 0
167088, 573949190, 0, 0
167185, 423397730, 1, 0
168045, 503945541, 0, 0
168045, 372389547, 1, 0
169072, 395474235, 1, 0
169072, 542094222, 0, 0
170064, 543574866, 0, 0
170064, 418758609, 1, 0
171054, 522997831, 0, 0
171055, 417300889, 1, 0
172042, 269993598, 1, 0
172042, 442944369, 0, 0
173034, 583727776, 0, 0
173132, 443956022, 1, 0
174012, 585063738, 0, 0
174012, 405904886, 1, 0
175051, 543655447, 0, 0
175154, 418068258, 1, 0
176087, 504345462, 0, 0
176087, 355274417, 1, 0
177075, 601011966, 0, 0
177075, 438905538, 1, 0
178013, 576642522, 0, 0
178096, 449710356, 1, 0
179056, 559877615, 0, 0
179056, 431268733, 1, 0
180037, 545488170, 0, 0
180037, 415683845, 1, 0
181047, 404471580, 1, 0
181047, 538205938, 0, 0
182022, 447224717, 0, 0
182022, 314689647, 1, 0
183021, 568796571, 0, 0
183021, 375490569, 1, 0
184028, 531310320, 0, 0
184028, 408007479, 1, 0
185027, 481361743, 0, 0
185027, 326587074, 1, 0
186037, 405065882, 1, 0
186037, 575000705, 0, 0
187055, 539874424, 0, 0
187056, 415847677, 1, 0
188027, 536770051, 0, 0
188028, 401346018, 1, 0
189014, 587711303, 0, 0
189015, 397680462, 1, 0
190030, 536491457, 0, 0
190030, 397115246, 1, 0
191056, 564140327, 0, 0
191154, 375278347, 1, 0
192017, 431411970, 1, 0
192017, 564758023, 0, 0
193042, 415080639, 1, 0
193043, 553626480, 0, 0
194072, 410499762, 1, 0
194072, 540702317, 0, 0
195074, 520354831, 0, 0
195074, 378728430, 1, 0
196027, 338841187, 1, 0
196028, 481094111, 0, 0
197051, 566427162, 0, 0
197166, 402059489, 1, 0
198042, 543152692, 0, 0
198043, 371811285, 1, 0
199045, 483080835, 0, 0
199045, 338970671, 1, 0
200053, 539007855, 0, 0
200054, 338169610, 1, 0
201080, 556683896, 0, 0
201080, 408106664, 1, 0
202025, 457290731, 1, 0
202025, 581831044, 0, 0
203070, 407580378, 1, 0
203070, 555329905, 0, 0
204070, 530318051, 0, 0
204070, 356037475, 1, 0
205077, 388007829, 1, 0
205077, 525408911, 0, 0
206022, 532444995, 0, 0
206022, 423731073, 1, 0
207059, 544037082, 0, 0
207170, 351257657, 1, 0
208053, 544811709, 0, 0
208139, 410327861, 1, 0
209078, 564391761, 0, 0
209079, 410616777, 1, 0
210030, 511562477, 0, 0
210031, 347409642, 1, 0
211002, 585162350, 0, 0
211003, 438641776, 1, 0
212029, 557811011, 0, 0
212033, 375097128, 1, 0
213083, 369862773, 1, 0
213083, 546993631, 0, 0
214065, 590522465, 0, 0
214065, 420421785, 1, 0
215028, 547495395, 0, 0
215028, 428428186, 1, 0
216064, 530900945, 0, 0
216151, 390368207, 1, 0
217049, 522266578, 0, 0
217049, 370241712, 1, 0
218040, 566421961, 0, 0
218040, 415599019, 1, 0
219026, 377811765, 1, 0
219026, 531370948, 0, 0
220059, 414171808, 1, 0
220059, 582975587, 0, 0
221079, 401920581, 1, 0
221079, 555212751, 0, 0
222024, 548997840, 0, 0
222024, 369746997, 1, 0
223052, 543346789, 0, 0
223052, 388345502, 1, 0
224028, 515175138, 0, 0
224028, 370502326, 1, 0
225049, 490758293, 0, 0
225050, 360139849, 1, 0
226041, 413705882, 1, 0
226041, 531966550, 0, 0
227039, 543163477, 0, 0
227039, 415193622, 1, 0
228017, 544254908, 0, 0
228099, 427966283, 1, 0
229038, 543839425, 0, 0
229134, 431801603, 1, 0
230068, 374651411, 1, 0
230068, 554183404, 0, 0
231048, 528920619, 0, 0
231049, 400877480, 1, 0
232005, 522225856, 0, 0
232005, 357760772, 1, 0
233032, 526357928, 0, 0
233109, 375159271, 1, 0
234081, 519145932, 0, 0
234081, 351403015, 1, 0
235077, 529964696, 0, 0
235077, 385315574, 1, 0
236018, 526370274, 0, 0
236018, 387278663, 1, 0
237040, 574516538, 0, 0
237040, 396515266, 1, 0
238026, 624863820, 0, 0
238026, 437232289, 1, 0
239057, 558282559, 0, 0
239138, 416414085, 1, 0
240071, 365660422, 1, 0
240071, 526583757, 0, 0
241067, 537115937, 0, 0
241067, 405241094, 1, 0
242020, 367910293, 1, 0
242020, 514730695, 0, 0
243101, 560216000, 0, 0
243182, 430217699, 1, 0
244017, 562893801, 0, 0
244017, 428934777, 1, 0
245021, 304260676, 1, 0
245021, 482764049, 0, 0
246052, 536336193, 0, 0
246052, 373518917, 1, 0
247029, 523563829, 0, 0
247197, 387304503, 1, 0
248045, 524814646, 0, 0
248045, 391502853, 1, 0
249021, 351578232, 1, 0
249021, 487288751, 0, 0
250037, 352897128, 1, 0
250038, 495223477, 0, 0
251048, 488316860, 0, 0
251049, 379413074, 1, 0
252033, 584345669, 0, 0
252033, 395031633, 1, 0
253052, 536292755, 0, 0
253052, 398164241, 1, 0
254035, 544088043, 0, 0
254036, 409349545, 1, 0
255041, 551838635, 0, 0
255041, 422821991, 1, 0
256043, 504988925, 0, 0
256043, 386579881, 1, 0
257063, 521865594, 0, 0
257150, 377309243, 1, 0
258007, 360379046, 1, 0
258007, 519077944, 0, 0
259076, 543554918, 0, 0
259149, 381953203, 1, 0
260033, 589192335, 0, 0
260200, 428600205, 1, 0
261085, 357083190, 1, 0
261085, 514918316, 0, 0
262027, 560200539, 0, 0
262110, 418170737, 1, 0
263058, 351321145, 1, 0
263058, 505694040, 0, 0
264058, 576950579, 0, 0
264058, 409210689, 1, 0
265089, 346320548, 1, 0
265089, 509973799, 0, 0
266003, 590690903, 0, 0
266003, 439299861, 1, 0
267029, 526484290, 0, 0
267030, 379902459, 1, 0
268071, 522937505, 0, 0
268071, 390139405, 1, 0
269082, 524684191, 0, 0
269082, 369910721, 1, 0
270025, 503878142, 0, 0
270025, 372855527, 1, 0
271048, 474212699, 0, 0
271048, 345667944, 1, 0
272012, 519803991, 0, 0
272012, 346927849, 1, 0
273003, 562770089, 0, 0
273003, 354736769, 1, 0
274061, 345468509, 1, 0
274061, 491071540, 0, 0
275072, 371413287, 1, 0
275072, 537941751, 0, 0
276020, 560135838, 0, 0
276020, 410166248, 1, 0
277019, 514563133, 0, 0
277020, 382038440, 1, 0
278051, 559066966, 0, 0
278052, 419105209, 1, 0
279043, 530050950, 0, 0
279043, 370444946, 1, 0
280047, 489333581, 0, 0
280047, 368968808, 1, 0
281073, 520245383, 0, 0
281260, 363621452, 1, 0
282066, 501438248, 0, 0
282177, 341538195, 1, 0
283005, 548783514, 0, 0
283097, 430265115, 1, 0
284021, 567815721, 0, 0
284021, 436656138, 1, 0
285045, 550542689, 0, 0
285045, 421804764, 1, 0
286044, 352388212, 1, 0
286045, 507519583, 0, 0
287028, 557329763, 0, 0
287104, 400683142, 1, 0
288067, 524887010, 0, 0
288068, 361264319, 1, 0
289019, 518666895, 0, 0
289020, 401339499, 1, 0
290031, 572302687, 0, 0
290107, 419326192, 1, 0
291027, 402581362, 1, 0
291027, 527790335, 0, 0
292066, 418211333, 1, 0
292066, 534718575, 0, 0
293077, 566474274, 0, 0
293077, 393658770, 1, 0
294024, 558710221, 0, 0
294024, 388053855, 1, 0
295043, 547835246, 0, 0
295043, 378208164, 1, 0
296046, 523733529, 0, 0
296046, 361870537, 1, 0
297081, 532899793, 0, 0
297081, 393372315, 1, 0
298033, 575544255, 0, 0
298033, 431693402, 1, 0
299041, 489250938, 0, 0
299125, 363612304, 1, 0
300070, 372527632, 1, 0
300070, 543477535, 0, 0
301081, 372730550, 1, 0
301081, 533324797, 0, 0
302012, 573235360, 0, 0
302012, 404894993, 1, 0
303065, 520602247, 0, 0
303151, 370825012, 1, 0
304064, 497206066, 0, 0
304064, 351668870, 1, 0
305055, 533694981, 0, 0
305056, 368307419, 1, 0
306005, 538393146, 0, 0
306005, 376981158, 1, 0
307027, 510208818, 0, 0
307027, 336624117, 1, 0
308009, 521505717, 0, 0
308010, 360847574, 1, 0
309038, 390413803, 1, 0
309038, 510732169, 0, 0
310044, 519235576, 0, 0
310123, 375174887, 1, 0
311049, 367185789, 1, 0
311050, 512893420, 0, 0
312008, 587724433, 0, 0
312008, 433885631, 1, 0
313008, 504904665, 0, 0
313008, 370218186, 1, 0
314019, 507996387, 0, 0
314020, 360531653, 1, 0
315062, 480203271, 0, 0
315062, 314181742, 1, 0
316066, 493534501, 0, 0
316066, 350144093, 1, 0
317011, 365049385, 1, 0
317011, 517199395, 0, 0
318089, 580544472, 0, 0
318089, 437052441, 1, 0
319056, 529637904, 0, 0
319056, 357751640, 1, 0
320062, 526155436, 0, 0
320062, 331756493, 1, 0
321040, 559433054, 0, 0
321040, 419922801, 1, 0
322013, 500366179, 0, 0
322013, 384624640, 1, 0
323087, 553681752, 0, 0
323087, 410431093, 1, 0
324011, 345183918, 1, 0
324011, 513507381, 0, 0
325064, 547046725, 0, 0
325064, 369389333, 1, 0
326072, 365851220, 1, 0
326072, 509613307, 0, 0
327078, 513502076, 0, 0
327078, 384418179, 1, 0
328069, 529581360, 0, 0
328069, 385069716, 1, 0
329065, 516534608, 0, 0
329065, 372234474, 1, 0
330059, 539656499, 0, 0
330139, 408377647, 1, 0
331066, 510595737, 0, 0
331067, 358417107, 1, 0
332008, 510759634, 0, 0
332008, 393140966, 1, 0
333015, 508239763, 0, 0
333015, 385905378, 1, 0
334048, 535370570, 0, 0
334048, 370477201, 1, 0
335046, 508983918, 0, 0
335046, 388202634, 1, 0
336076, 498992750, 0, 0
336076, 359904990, 1, 0
337042, 560600987, 0, 0
337042, 381997584, 1, 0
