1017, 363738918, 1, 0
1017, 505924493, 0, 0
2044, 602571115, 0, 0
2044, 434018011, 1, 0
3064, 526775550, 0, 0
3064, 365071492, 1, 0
4076, 555968649, 0, 0
4076, 413150707, 1, 0
5088, 540820254, 0, 0
5089, 382336250, 1, 0
6013, 492054642, 0, 0
6013, 332542865, 1, 0
7066, 579404352, 0, 0
7066, 413796006, 1, 0
8006, 569085031, 0, 0
8006, 436865622, 1, 0
9053, 525098438, 0, 0
9053, 380585888, 1, 0
10011, 595537498, 0, 0
10011, 435900357, 1, 0
11034, 642335488, 0, 0
11034, 458276967, 1, 0
12032, 562042796, 0, 0
12032, 404061612, 1, 0
13076, 591779053, 0, 0
13167, 444297495, 1, 0
14042, 565876404, 0, 0
14043, 437783534, 1, 0
15032, 390579084, 1, 0
15032, 564136724, 0, 0
16066, 419734126, 1, 0
16066, 534860716, 0, 0
17005, 588952751, 0, 0
17080, 427838066, 1, 0
18026, 564005881, 0, 0
18026, 412862593, 1, 0
19077, 394795259, 1, 0
19077, 596589975, 0, 0
20154, 402521011, 1, 0
20154, 538390955, 0, 0
21074, 620286834, 0, 0
21161, 447131965, 1, 0
22008, 427616048, 1, 0
22008, 571968363, 0, 0
23034, 573606917, 0, 0
23035, 423155557, 1, 0
24070, 521037932, 0, 0
24166, 353768825, 1, 0
25081, 524032274, 0, 0
25082, 382599143, 1, 0
26040, 595876354, 0, 0
26040, 444875034, 1, 0
27083, 588423095, 0, 0
27084, 448117373, 1, 0
28063, 401019557, 1, 0
28063, 587407741, 0, 0
29007, 531914930, 0, 0
29008, 373392155, 1, 0
30039, 539687812, 0, 0
30147, 360363003, 1, 0
31038, 415630908, 1, 0
31038, 544387039, 0, 0
32077, 576696930, 0, 0
32077, 431506005, 1, 0
33012, 577472050, 0, 0
33012, 408939034, 1, 0
34042, 553643120, 0, 0
34043, 378211248, 1, 0
35007, 360130794, 1, 0
35007, 530468920, 0, 0
36013, 551601157, 0, 0
36013, 405547133, 1, 0
37086, 536310035, 0, 0
37159, 371781636, 1, 0
38027, 540251491, 0, 0
38027, 394695489, 1, 0
39051, 381469368, 1, 0
39051, 570251357, 0, 0
40084, 536146516, 0, 0
40084, 385326235, 1, 0
41017, 638875116, 0, 0
41018, 483752805, 1, 0
42032, 590398187, 0, 0
42032, 395826229, 1, 0
43072, 398401996, 1, 0
43072, 555605788, 0, 0
44001, 541112349, 0, 0
44001, 368540775, 1, 0
45037, 528649028, 0, 0
45128, 400776178, 1, 0
46017, 579990371, 0, 0
46086, 405396912, 1, 0
47095, 569732949, 0, 0
47095, 422977092, 1, 0
48032, 552944148, 0, 0
48032, 386007388, 1, 0
49059, 585952817, 0, 0
49059, 414164328, 1, 0
50002, 476332185, 0, 0
50002, 315200504, 1, 0
51059, 419939216, 1, 0
51059, 583234006, 0, 0
52016, 570687617, 0, 0
52016, 395485866, 1, 0
53094, 556677510, 0, 0
53094, 367204706, 1, 0
54039, 561924099, 0, 0
54039, 414514324, 1, 0
55045, 562203605, 0, 0
55045, 435557666, 1, 0
56080, 340006002, 1, 0
56080, 532170814, 0, 0
57002, 325426224, 1, 0
57002, 493235607, 0, 0
58042, 555302871, 0, 0
58042, 424242296, 1, 0
59023, 560066593, 0, 0
59023, 413793086, 1, 0
60069, 582095021, 0, 0
60234, 437591860, 1, 0
61028, 562639734, 0, 0
61029, 354711926, 1, 0
62077, 555867007, 0, 0
62077, 402105830, 1, 0
63059, 527575445, 0, 0
63141, 344451212, 1, 0
64079, 582915405, 0, 0
64173, 431340433, 1, 0
65036, 589749080, 0, 0
65036, 428555135, 1, 0
66011, 385676129, 1, 0
66011, 562241266, 0, 0
67044, 552237830, 0, 0
67045, 421471793, 1, 0
68054, 579273638, 0, 0
68054, 420664709, 1, 0
69016, 569914016, 0, 0
69016, 399676319, 1, 0
70042, 579118560, 0, 0
70043, 460840584, 1, 0
71023, 539503079, 0, 0
71023, 370772561, 1, 0
