1043, 493601816, 0, 0
1043, 305741870, 1, 0
2065, 594335178, 0, 0
2066, 453767720, 1, 0
3044, 566350413, 0, 0
3139, 409908212, 1, 0
4022, 564080393, 0, 0
4022, 365227745, 1, 0
5038, 570983886, 0, 0
5038, 430545908, 1, 0
6021, 417648118, 1, 0
6021, 604884694, 0, 0
7034, 568090116, 0, 0
7034, 415035869, 1, 0
8037, 529623727, 0, 0
8037, 386200062, 1, 0
9060, 385939126, 1, 0
9060, 531203433, 0, 0
10017, 557429677, 0, 0
10017, 361671391, 1, 0
11059, 585837437, 0, 0
11059, 393150206, 1, 0
12081, 570978024, 0, 0
12084, 398082694, 1, 0
13016, 594362909, 0, 0
13016, 414589712, 1, 0
14012, 528701848, 0, 0
14012, 343720176, 1, 0
15027, 591651230, 0, 0
15027, 407690813, 1, 0
16034, 422738698, 1, 0
16034, 598813963, 0, 0
17007, 565221918, 0, 0
17086, 406774327, 1, 0
18033, 412218591, 1, 0
18033, 562802576, 0, 0
19009, 426945573, 1, 0
19009, 586191061, 0, 0
20078, 390788298, 1, 0
20078, 562490495, 0, 0
21012, 573557395, 0, 0
21092, 376100202, 1, 0
22079, 550452521, 0, 0
22080, 361002251, 1, 0
23033, 581241081, 0, 0
23033, 427709312, 1, 0
24067, 534397260, 0, 0
24068, 363058698, 1, 0
25067, 541711970, 0, 0
25067, 385749844, 1, 0
26015, 588689521, 0, 0
26015, 411811734, 1, 0
27064, 585346221, 0, 0
27065, 445932657, 1, 0
28071, 517798309, 0, 0
28072, 342466238, 1, 0
29001, 423441414, 1, 0
29001, 573969905, 0, 0
30076, 644408626, 0, 0
30076, 476472880, 1, 0
31007, 519472535, 0, 0
31007, 369162238, 1, 0
32081, 559971260, 0, 0
32081, 416184453, 1, 0
33070, 546891770, 0, 0
33153, 392979597, 1, 0
34088, 570477700, 0, 0
34088, 408277022, 1, 0
35048, 567204426, 0, 0
35048, 432425119, 1, 0
36005, 550537744, 0, 0
36006, 419646154, 1, 0
37063, 440755521, 1, 0
37063, 613758813, 0, 0
38077, 602120686, 0, 0
38172, 424523374, 1, 0
39061, 607921314, 0, 0
39061, 442380146, 1, 0
40081, 442270439, 1, 0
40081, 582144591, 0, 0
41063, 588639588, 0, 0
41064, 429968577, 1, 0
42062, 544933687, 0, 0
42062, 388268679, 1, 0
43068, 620411983, 0, 0
43143, 421047838, 1, 0
44037, 363487113, 1, 0
44038, 559990189, 0, 0
45046, 583760541, 0, 0
45046, 406656347, 1, 0
46025, 558546333, 0, 0
46025, 412475135, 1, 0
47045, 531192087, 0, 0
47045, 374273953, 1, 0
48013, 560748041, 0, 0
48116, 392149649, 1, 0
49026, 420241047, 1, 0
49026, 592262977, 0, 0
50076, 418258514, 1, 0
50076, 592021845, 0, 0
51019, 536729177, 0, 0
51020, 384354182, 1, 0
52050, 579587218, 0, 0
52051, 364559912, 1, 0
53021, 594713149, 0, 0
53021, 439703260, 1, 0
54029, 367490763, 1, 0
54029, 543467741, 0, 0
55016, 366762009, 1, 0
55016, 534404917, 0, 0
56035, 582098584, 0, 0
56035, 407054106, 1, 0
57001, 548462118, 0, 0
57002, 396503771, 1, 0
58063, 416256102, 1, 0
58063, 602949010, 0, 0
59001, 435571488, 1, 0
59001, 588828620, 0, 0
60053, 597894699, 0, 0
60169, 422628890, 1, 0
61053, 561580495, 0, 0
61053, 433060981, 1, 0
62072, 561501232, 0, 0
62072, 379549151, 1, 0
63001, 567312358, 0, 0
63002, 388510731, 1, 0
64066, 557969609, 0, 0
64156, 391855628, 1, 0
65006, 604232049, 0, 0
65006, 468477871, 1, 0
66057, 590562949, 0, 0
66057, 422839623, 1, 0
67084, 599681273, 0, 0
67085, 434703022, 1, 0
68049, 618023086, 0, 0
68049, 482581275, 1, 0
69028, 592028080, 0, 0
69028, 441533925, 1, 0
70053, 630672468, 0, 0
70053, 471848908, 1, 0
71014, 576907519, 0, 0
71014, 388632272, 1, 0
72073, 576842331, 0, 0
72165, 411151043, 1, 0
73054, 420830585, 1, 0
73054, 566206176, 0, 0
74056, 514573970, 0, 0
74056, 361646873, 1, 0
75047, 396822030, 1, 0
75047, 526843684, 0, 0
76060, 457763319, 1, 0
76061, 574250933, 0, 0
77069, 631808190, 0, 0
77069, 464901288, 1, 0
78075, 599480969, 0, 0
78166, 437209418, 1, 0
79071, 569955055, 0, 0
79071, 414937113, 1, 0
80030, 562045556, 0, 0
80109, 388874927, 1, 0
81067, 412389044, 1, 0
81067, 579642814, 0, 0
82057, 568663880, 0, 0
82058, 435286391, 1, 0
83030, 619914553, 0, 0
83031, 463898391, 1, 0
84072, 579902803, 0, 0
84154, 424872515, 1, 0
85011, 598405930, 0, 0
85012, 407995279, 1, 0
86014, 524409923, 0, 0
86015, 381376353, 1, 0
87028, 412753415, 1, 0
87028, 554807289, 0, 0
88029, 525956370, 0, 0
88110, 364678783, 1, 0
89013, 545558877, 0, 0
89013, 364666083, 1, 0
90023, 555722290, 0, 0
90118, 391704961, 1, 0
91023, 538219903, 0, 0
91023, 372866099, 1, 0
92040, 351973106, 1, 0
92040, 525218209, 0, 0
93060, 397002738, 1, 0
93060, 538977451, 0, 0
94057, 545955664, 0, 0
94057, 404130360, 1, 0
