1037, 10061816, 0, 0
1038, 17952, 1, 0
2075, 10789655, 0, 0
2075, 20475, 1, 0
3083, 10475731, 0, 0
3083, 19157, 1, 0
4002, 10421421, 0, 0
4002, 20426, 1, 0
5046, 10866646, 0, 0
5047, 17281, 1, 0
6038, 12383930, 0, 0
6038, 17033, 1, 0
7006, 10745077, 0, 0
7006, 24744, 1, 0
8023, 10576626, 0, 0
8023, 19480, 1, 0
9076, 10114165, 0, 0
9076, 19455, 1, 0
10027, 11861078, 0, 0
10027, 18617, 1, 0
11056, 10709970, 0, 0
11056, 20048, 1, 0
12054, 10382802, 0, 0
12126, 21224, 1, 0
13013, 10757742, 0, 0
13013, 19904, 1, 0
14059, 10881294, 0, 0
14060, 18853, 1, 0
15054, 10345889, 0, 0
15054, 19472, 1, 0
16005, 10797923, 0, 0
16006, 18553, 1, 0
17028, 10633034, 0, 0
17028, 20554, 1, 0
18050, 10521346, 0, 0
18050, 20573, 1, 0
19012, 10791135, 0, 0
19012, 20242, 1, 0
20095, 11149134, 0, 0
20095, 22764, 1, 0
21008, 10348889, 0, 0
21008, 22215, 1, 0
22029, 10620640, 0, 0
22201, 21159, 1, 0
23052, 10628145, 0, 0
23052, 20249, 1, 0
24009, 9950346, 0, 0
24009, 20999, 1, 0
25003, 10338904, 0, 0
25004, 22743, 1, 0
26059, 10749193, 0, 0
26135, 21954, 1, 0
27107, 10784197, 0, 0
27195, 22090, 1, 0
28083, 10156037, 0, 0
28083, 21991, 1, 0
29034, 10546107, 0, 0
29035, 23032, 1, 0
30053, 10591194, 0, 0
30054, 20575, 1, 0
31061, 10161506, 0, 0
31062, 23397, 1, 0
32009, 10747958, 0, 0
32009, 20379, 1, 0
33030, 10617419, 0, 0
33030, 23662, 1, 0
34065, 10434929, 0, 0
34065, 21668, 1, 0
35025, 10898295, 0, 0
35025, 21712, 1, 0
36030, 10342120, 0, 0
36030, 19254, 1, 0
37021, 10205389, 0, 0
37021, 20447, 1, 0
38051, 9605143, 0, 0
38051, 20115, 1, 0
39074, 9925157, 0, 0
39075, 20208, 1, 0
