1043, 499186686, 0, 0
1043, 305766038, 1, 0
2065, 602846301, 0, 0
2066, 453794597, 1, 0
3044, 579516115, 0, 0
3139, 409932026, 1, 0
4022, 575727564, 0, 0
4022, 365250361, 1, 0
5038, 580959277, 0, 0
5038, 430566098, 1, 0
6021, 417662089, 1, 0
6021, 615470957, 0, 0
7034, 579419394, 0, 0
7034, 415052998, 1, 0
8037, 538410888, 0, 0
8037, 386222080, 1, 0
9060, 385960471, 1, 0
9060, 543522264, 0, 0
10017, 566310502, 0, 0
10017, 361694831, 1, 0
11059, 596502341, 0, 0
11059, 393174832, 1, 0
12081, 581969045, 0, 0
12084, 398105014, 1, 0
13016, 604353005, 0, 0
13016, 414609759, 1, 0
14012, 538878945, 0, 0
14012, 343744628, 1, 0
15027, 602417531, 0, 0
15027, 407713048, 1, 0
16034, 422760394, 1, 0
16034, 609157384, 0, 0
17007, 576836608, 0, 0
17086, 406795003, 1, 0
18033, 412242980, 1, 0
18033, 572949152, 0, 0
19009, 426968979, 1, 0
19009, 597377494, 0, 0
20078, 390810406, 1, 0
20078, 573724608, 0, 0
21012, 584572153, 0, 0
21092, 376123008, 1, 0
22079, 560369857, 0, 0
22080, 361023886, 1, 0
23033, 593248776, 0, 0
23033, 427731865, 1, 0
24067, 543840498, 0, 0
24068, 363080326, 1, 0
25067, 550670519, 0, 0
25067, 385771175, 1, 0
26015, 602943254, 0, 0
26015, 411833547, 1, 0
27064, 594305480, 0, 0
27065, 445954590, 1, 0
28071, 529077203, 0, 0
28072, 342488917, 1, 0
29001, 423463412, 1, 0
29001, 584270880, 0, 0
30076, 655123377, 0, 0
30076, 476498185, 1, 0
31007, 528272496, 0, 0
31007, 369183802, 1, 0
32081, 569708381, 0, 0
32081, 416205343, 1, 0
33070, 560398259, 0, 0
33153, 392999112, 1, 0
34088, 581177972, 0, 0
34088, 408297813, 1, 0
35048, 577950379, 0, 0
35048, 432448397, 1, 0
36005, 561334061, 0, 0
36006, 419669808, 1, 0
37063, 440781203, 1, 0
37063, 623700915, 0, 0
38077, 612542495, 0, 0
38172, 424543255, 1, 0
39061, 618821855, 0, 0
39061, 442404163, 1, 0
40081, 442293094, 1, 0
40081, 594893016, 0, 0
41063, 599513891, 0, 0
41064, 429991265, 1, 0
42062, 554395813, 0, 0
42062, 388291662, 1, 0
43068, 631422230, 0, 0
43143, 421071115, 1, 0
44037, 363508304, 1, 0
44038, 571580516, 0, 0
45046, 593925396, 0, 0
45046, 406680473, 1, 0
46025, 569339400, 0, 0
46025, 412500986, 1, 0
47045, 540469015, 0, 0
47045, 374296672, 1, 0
48013, 573196761, 0, 0
48116, 392176172, 1, 0
49026, 420262657, 1, 0
49026, 601686499, 0, 0
50076, 418282306, 1, 0
50076, 601403549, 0, 0
51019, 550057705, 0, 0
51020, 384378532, 1, 0
52050, 590334582, 0, 0
52051, 364582908, 1, 0
53021, 605042314, 0, 0
53021, 439729395, 1, 0
54029, 367515150, 1, 0
54029, 553818925, 0, 0
55016, 366785077, 1, 0
55016, 544842730, 0, 0
56035, 591848363, 0, 0
56035, 407076508, 1, 0
57001, 558553094, 0, 0
57002, 396527351, 1, 0
58063, 416280380, 1, 0
58063, 613650896, 0, 0
59001, 435597216, 1, 0
59001, 601270225, 0, 0
60053, 606916193, 0, 0
60169, 422651757, 1, 0
61053, 573330813, 0, 0
61053, 433082961, 1, 0
62072, 569932552, 0, 0
62072, 379571843, 1, 0
63001, 579177097, 0, 0
63002, 388533800, 1, 0
64066, 567815584, 0, 0
64156, 391881040, 1, 0
65006, 618148484, 0, 0
65006, 468505221, 1, 0
66057, 600111161, 0, 0
66057, 422863591, 1, 0
67084, 609828975, 0, 0
67085, 434727796, 1, 0
68049, 629337605, 0, 0
68049, 482604533, 1, 0
69028, 600993937, 0, 0
69028, 441561161, 1, 0
70053, 642168158, 0, 0
70053, 471874052, 1, 0
71014, 587338948, 0, 0
71014, 388655274, 1, 0
72073, 588080187, 0, 0
72165, 411174892, 1, 0
73054, 420854062, 1, 0
73054, 576337466, 0, 0
74056, 524622164, 0, 0
74056, 361669994, 1, 0
75047, 396849052, 1, 0
75047, 535864633, 0, 0
76060, 457786135, 1, 0
76061, 584284440, 0, 0
77069, 645108750, 0, 0
77069, 464921334, 1, 0
78075, 610293540, 0, 0
78166, 437238610, 1, 0
79071, 579465060, 0, 0
79071, 414959388, 1, 0
80030, 573287219, 0, 0
80109, 388901581, 1, 0
81067, 412410862, 1, 0
81067, 589340181, 0, 0
82057, 579695485, 0, 0
82058, 435312206, 1, 0
83030, 629630691, 0, 0
83031, 463923074, 1, 0
84072, 592063669, 0, 0
84154, 424896114, 1, 0
85011, 608389425, 0, 0
85012, 408019273, 1, 0
86014, 536437058, 0, 0
86015, 381399836, 1, 0
87028, 412776310, 1, 0
87028, 565494061, 0, 0
88029, 536770279, 0, 0
88110, 364700452, 1, 0
89013, 554614514, 0, 0
89013, 364691139, 1, 0
90023, 566108997, 0, 0
90118, 391725778, 1, 0
91023, 548345000, 0, 0
91023, 372885630, 1, 0
92040, 351993037, 1, 0
92040, 535001045, 0, 0
93060, 397021615, 1, 0
93060, 548156355, 0, 0
94057, 555171312, 0, 0
94057, 404151124, 1, 0
95030, 443711127, 1, 0
95030, 621890938, 0, 0
96049, 410885743, 1, 0
96049, 607882935, 0, 0
97078, 566274723, 0, 0
97078, 409516401, 1, 0
98007, 593659934, 0, 0
98199, 444180016, 1, 0
99045, 544697847, 0, 0
99046, 360239478, 1, 0
100071, 655845950, 0, 0
100071, 443050655, 1, 0
101000, 583055395, 0, 0
101088, 424991961, 1, 0
102035, 530952080, 0, 0
102036, 401390216, 1, 0
103040, 616294157, 0, 0
103041, 434237181, 1, 0
104090, 621369676, 0, 0
104090, 444997386, 1, 0
105012, 350118783, 1, 0
105012, 519469252, 0, 0
106045, 544207725, 0, 0
106045, 358304932, 1, 0
107026, 383657657, 1, 0
107026, 589976293, 0, 0
108055, 570566281, 0, 0
108119, 382733441, 1, 0
109066, 596421158, 0, 0
109174, 429848895, 1, 0
110017, 614604313, 0, 0
110105, 451117635, 1, 0
111062, 414764328, 1, 0
111063, 596844824, 0, 0
112034, 601515912, 0, 0
112034, 446466952, 1, 0
113067, 621439404, 0, 0
113067, 442919895, 1, 0
114073, 572112566, 0, 0
114073, 403395059, 1, 0
115128, 583272521, 0, 0
115200, 404988238, 1, 0
116091, 415877181, 1, 0
116091, 610675794, 0, 0
117065, 567563736, 0, 0
117065, 420600897, 1, 0
118058, 602181697, 0, 0
118059, 417830998, 1, 0
119055, 565077349, 0, 0
119153, 397523165, 1, 0
120054, 590251742, 0, 0
120054, 418194947, 1, 0
121021, 641537369, 0, 0
121021, 457559206, 1, 0
122003, 523090217, 0, 0
122004, 339540956, 1, 0
123021, 542402258, 0, 0
123021, 397825473, 1, 0
124021, 369376793, 1, 0
124022, 566063567, 0, 0
125011, 560368256, 0, 0
125011, 407224672, 1, 0
126001, 563852536, 0, 0
126001, 345495039, 1, 0
127021, 409686306, 1, 0
127021, 548891269, 0, 0
128037, 425517917, 1, 0
128037, 562926522, 0, 0
129101, 435930435, 1, 0
129101, 582078594, 0, 0
130080, 464655710, 1, 0
130080, 620231483, 0, 0
131006, 538688015, 0, 0
131007, 407912183, 1, 0
132062, 425362530, 1, 0
132062, 574788310, 0, 0
133014, 426351546, 1, 0
133014, 612967605, 0, 0
134007, 529456908, 0, 0
134007, 390163274, 1, 0
135015, 589980576, 0, 0
135015, 394821995, 1, 0
136062, 384723188, 1, 0
136062, 576192440, 0, 0
137012, 554115082, 0, 0
137013, 430482159, 1, 0
138022, 616225338, 0, 0
138022, 429574652, 1, 0
139064, 579340627, 0, 0
139064, 385308824, 1, 0
140022, 422884708, 1, 0
140022, 623788059, 0, 0
141051, 522768288, 0, 0
141051, 381584818, 1, 0
142006, 534645461, 0, 0
142006, 377206471, 1, 0
143001, 522130826, 0, 0
143001, 379821403, 1, 0
144031, 536891296, 0, 0
144031, 406555343, 1, 0
145055, 588862215, 0, 0
145055, 408646690, 1, 0
146059, 554543810, 0, 0
146060, 388143846, 1, 0
147026, 346876920, 1, 0
147026, 514221453, 0, 0
148024, 601087210, 0, 0
148024, 455992928, 1, 0
149005, 383013080, 1, 0
149005, 556770921, 0, 0
150056, 605742789, 0, 0
150057, 402749675, 1, 0
151052, 561469557, 0, 0
151053, 370815917, 1, 0
152052, 548958067, 0, 0
152052, 382830828, 1, 0
153064, 580397733, 0, 0
153064, 421225497, 1, 0
154025, 560558943, 0, 0
154096, 406479374, 1, 0
155063, 525030618, 0, 0
155063, 358187757, 1, 0
156014, 563273837, 0, 0
156014, 370142883, 1, 0
157061, 375777114, 1, 0
157061, 552264128, 0, 0
158065, 559810921, 0, 0
158148, 403840978, 1, 0
159031, 532699386, 0, 0
159122, 377040664, 1, 0
160080, 531751128, 0, 0
160080, 395713574, 1, 0
161022, 557663261, 0, 0
161275, 422968709, 1, 0
162047, 551370780, 0, 0
162047, 350119870, 1, 0
163016, 545264305, 0, 0
163016, 389464952, 1, 0
164035, 396886415, 1, 0
164035, 540117900, 0, 0
165009, 494346788, 0, 0
165010, 301087524, 1, 0
166041, 528644396, 0, 0
166042, 405106567, 1, 0
167070, 569530268, 0, 0
167070, 403914016, 1, 0
168075, 399550725, 1, 0
168076, 523226140, 0, 0
169079, 536890275, 0, 0
169079, 369952206, 1, 0
170026, 515396319, 0, 0
170026, 356325967, 1, 0
171021, 561363665, 0, 0
171021, 402471669, 1, 0
172040, 557694149, 0, 0
172040, 399027717, 1, 0
173026, 587583506, 0, 0
173108, 389696920, 1, 0
174042, 524058230, 0, 0
174134, 384744862, 1, 0
175087, 584602938, 0, 0
175087, 392721849, 1, 0
176023, 558977117, 0, 0
176209, 426893177, 1, 0
177011, 576698496, 0, 0
177184, 396599775, 1, 0
178074, 548449894, 0, 0
178075, 386469034, 1, 0
179076, 391581241, 1, 0
179076, 554549677, 0, 0
180084, 513226601, 0, 0
180084, 384417601, 1, 0
181081, 549515957, 0, 0
181081, 383562025, 1, 0
182050, 395098525, 1, 0
182050, 560960445, 0, 0
183005, 558462707, 0, 0
183095, 368169565, 1, 0
184005, 538453577, 0, 0
184005, 386580255, 1, 0
185052, 540161279, 0, 0
185052, 382342854, 1, 0
186067, 383958556, 1, 0
186068, 597627383, 0, 0
187010, 390325149, 1, 0
187010, 541454628, 0, 0
188057, 590963757, 0, 0
188057, 437300256, 1, 0
189011, 549706024, 0, 0
189011, 408107708, 1, 0
190050, 564662211, 0, 0
190050, 389978053, 1, 0
191031, 405463274, 1, 0
191031, 554761381, 0, 0
192081, 570463501, 0, 0
192081, 355961756, 1, 0
193064, 574489715, 0, 0
193192, 415358021, 1, 0
194034, 563615998, 0, 0
194034, 368871110, 1, 0
195106, 603268867, 0, 0
195106, 404855009, 1, 0
196029, 590234805, 0, 0
196029, 411124116, 1, 0
197036, 558784705, 0, 0
197036, 367374914, 1, 0
198040, 539862899, 0, 0
198040, 375421073, 1, 0
199035, 505302167, 0, 0
199035, 376142441, 1, 0
200067, 565315304, 0, 0
200067, 413073246, 1, 0
201065, 366819672, 1, 0
201065, 513955505, 0, 0
202067, 551430130, 0, 0
