1081, 559372653, 0, 0
1082, 413904587, 1, 0
2026, 561958777, 0, 0
2026, 402707610, 1, 0
3041, 599742260, 0, 0
3042, 376189443, 1, 0
4048, 539073735, 0, 0
4049, 360864407, 1, 0
5069, 574955815, 0, 0
5070, 370019471, 1, 0
6090, 728499056, 0, 0
6183, 523334863, 1, 0
7044, 623353222, 0, 0
7297, 416386836, 1, 0
8066, 427857393, 1, 0
8066, 599395607, 0, 0
9030, 554388282, 0, 0
9128, 402407021, 1, 0
10067, 416362589, 1, 0
10067, 561074892, 0, 0
11011, 579537867, 0, 0
11011, 381070453, 1, 0
12010, 581268922, 0, 0
12088, 373693187, 1, 0
13060, 617803172, 0, 0
13060, 424989280, 1, 0
14020, 601946929, 0, 0
14020, 435811886, 1, 0
15009, 576958515, 0, 0
15184, 399157459, 1, 0
16042, 398695682, 1, 0
16042, 562677192, 0, 0
17064, 557198847, 0, 0
17138, 402451026, 1, 0
18008, 606104551, 0, 0
18008, 428677713, 1, 0
19054, 586861092, 0, 0
19055, 424078262, 1, 0
20135, 570562718, 0, 0
20135, 420727841, 1, 0
21055, 604338035, 0, 0
21056, 451762931, 1, 0
22083, 575912029, 0, 0
22083, 389219964, 1, 0
23020, 590164136, 0, 0
23020, 413746671, 1, 0
24049, 547351603, 0, 0
24050, 373685675, 1, 0
25063, 558227873, 0, 0
25063, 419648630, 1, 0
26019, 421612074, 1, 0
26019, 595322239, 0, 0
27044, 561708584, 0, 0
27145, 384765364, 1, 0
28039, 546788753, 0, 0
28117, 345591219, 1, 0
29071, 552335190, 0, 0
29071, 404575769, 1, 0
30023, 591508488, 0, 0
30023, 406836785, 1, 0
31018, 603932337, 0, 0
31018, 427096919, 1, 0
32054, 568694386, 0, 0
32054, 394774284, 1, 0
33064, 410683232, 1, 0
33064, 593687318, 0, 0
34020, 521597221, 0, 0
34020, 376686474, 1, 0
35075, 614175645, 0, 0
35075, 424179596, 1, 0
36072, 624585891, 0, 0
36072, 424603247, 1, 0
37060, 526903693, 0, 0
37060, 368443889, 1, 0
38004, 553443351, 0, 0
38004, 407522185, 1, 0
39016, 397942197, 1, 0
39016, 574672161, 0, 0
40034, 578465501, 0, 0
40034, 415154319, 1, 0
41059, 658121211, 0, 0
41059, 481252756, 1, 0
42071, 564689467, 0, 0
42071, 419819452, 1, 0
43034, 591431710, 0, 0
43034, 368722893, 1, 0
44044, 537832394, 0, 0
44044, 406518689, 1, 0
45083, 611237629, 0, 0
45162, 431344319, 1, 0
46049, 573815860, 0, 0
46049, 391812429, 1, 0
47014, 290818482, 1, 0
47014, 472036304, 0, 0
48015, 551388185, 0, 0
48015, 397340271, 1, 0
49042, 391355145, 1, 0
49042, 528937191, 0, 0
50028, 438872334, 1, 0
50028, 666553010, 0, 0
51080, 564871832, 0, 0
51161, 431414550, 1, 0
52039, 598242575, 0, 0
52039, 404013237, 1, 0
53018, 583328057, 0, 0
53019, 423612398, 1, 0
54057, 593142499, 0, 0
54057, 424418080, 1, 0
55064, 563240588, 0, 0
55141, 353816838, 1, 0
56000, 509476239, 0, 0
56000, 379637689, 1, 0
57043, 607004203, 0, 0
57043, 428131199, 1, 0
58006, 577989854, 0, 0
58006, 423168420, 1, 0
59073, 559630764, 0, 0
59073, 368971590, 1, 0
60031, 595183267, 0, 0
60031, 415117244, 1, 0
61069, 534724458, 0, 0
61069, 386743998, 1, 0
62024, 572069054, 0, 0
62024, 414591450, 1, 0
63020, 558898213, 0, 0
63182, 372351743, 1, 0
64041, 545394953, 0, 0
64042, 374963645, 1, 0
65078, 528286677, 0, 0
65163, 356645656, 1, 0
66055, 585072198, 0, 0
66145, 373188052, 1, 0
67003, 573907182, 0, 0
67003, 375423887, 1, 0
68014, 602616076, 0, 0
68014, 421248922, 1, 0
69054, 556341176, 0, 0
69054, 418542468, 1, 0
70000, 579261131, 0, 0
70000, 419372129, 1, 0
71065, 498528087, 0, 0
71065, 329717538, 1, 0
72020, 536066294, 0, 0
72020, 415002347, 1, 0
73031, 399698527, 1, 0
73031, 578352397, 0, 0
74012, 627805295, 0, 0
74089, 464598741, 1, 0
75007, 439845342, 1, 0
75007, 570653329, 0, 0
76084, 528338126, 0, 0
76085, 374770554, 1, 0
77026, 536639613, 0, 0
77026, 365199980, 1, 0
78021, 605018964, 0, 0
78021, 437131580, 1, 0
79033, 613438855, 0, 0
79033, 435815952, 1, 0
80040, 574807137, 0, 0
80040, 411141135, 1, 0
81034, 543376237, 0, 0
81035, 392744673, 1, 0
82075, 630245962, 0, 0
82075, 438528545, 1, 0
83064, 404709408, 1, 0
83064, 601530283, 0, 0
84077, 562239404, 0, 0
84077, 418292194, 1, 0
85084, 561542825, 0, 0
85085, 417987917, 1, 0
86014, 381986570, 1, 0
86014, 569085565, 0, 0
87046, 385567329, 1, 0
87046, 523354773, 0, 0
88074, 360430817, 1, 0
88074, 582799581, 0, 0
89066, 582442674, 0, 0
89066, 400309845, 1, 0
90023, 584616672, 0, 0
90023, 380001734, 1, 0
91066, 609243876, 0, 0
91066, 425668203, 1, 0
92032, 438939648, 1, 0
92032, 594396436, 0, 0
93040, 595877392, 0, 0
93040, 423381847, 1, 0
