1000, 58, 0, 0
1000, 22, 1, 0
2000, 77, 0, 0
2000, 15, 1, 0
2999, 107, 0, 0
2999, 17, 1, 0
3999, 83, 0, 0
3999, 18, 1, 0
5000, 110, 0, 0
5000, 24, 1, 0
6000, 75, 0, 0
6000, 30, 1, 0
6999, 95, 0, 0
6999, 12, 1, 0
7999, 80, 0, 0
7999, 18, 1, 0
9000, 96, 0, 0
9000, 16, 1, 0
9999, 89, 0, 0
9999, 19, 1, 0
10999, 95, 0, 0
10999, 25, 1, 0
12000, 93, 0, 0
12000, 17, 1, 0
12999, 103, 0, 0
12999, 19, 1, 0
13999, 88, 0, 0
13999, 20, 1, 0
15000, 99, 0, 0
15000, 21, 1, 0
15999, 90, 0, 0
15999, 28, 1, 0
16999, 91, 0, 0
16999, 22, 1, 0
18000, 92, 0, 0
18000, 24, 1, 0
18999, 100, 0, 0
18999, 24, 1, 0
19999, 89, 0, 0
19999, 21, 1, 0
21000, 85, 0, 0
21000, 26, 1, 0
21999, 95, 0, 0
21999, 22, 1, 0
22999, 101, 0, 0
22999, 16, 1, 0
24000, 88, 0, 0
24000, 27, 1, 0
25000, 91, 0, 0
25000, 24, 1, 0
25999, 97, 0, 0
25999, 21, 1, 0
27000, 98, 0, 0
27000, 19, 1, 0
28000, 94, 0, 0
28000, 22, 1, 0
28999, 93, 0, 0
28999, 34, 1, 0
30000, 96, 0, 0
30000, 22, 1, 0
31000, 104, 0, 0
31000, 21, 1, 0
31999, 100, 0, 0
31999, 19, 1, 0
32999, 85, 0, 0
32999, 24, 1, 0
34000, 90, 0, 0
34000, 19, 1, 0
34999, 98, 0, 0
34999, 26, 1, 0
35999, 88, 0, 0
35999, 23, 1, 0
37000, 99, 0, 0
37000, 18, 1, 0
37999, 83, 0, 0
37999, 28, 1, 0
38999, 104, 0, 0
38999, 23, 1, 0
40000, 101, 0, 0
40000, 26, 1, 0
40999, 96, 0, 0
40999, 19, 1, 0
41999, 94, 0, 0
41999, 24, 1, 0
43000, 91, 0, 0
43000, 11, 1, 0
43999, 105, 0, 0
43999, 25, 1, 0
44999, 92, 0, 0
44999, 20, 1, 0
46000, 96, 0, 0
46000, 21, 1, 0
46999, 95, 0, 0
46999, 29, 1, 0
47999, 88, 0, 0
47999, 30, 1, 0
49000, 89, 0, 0
49000, 14, 1, 0
50000, 94, 0, 0
50000, 24, 1, 0
50999, 101, 0, 0
50999, 18, 1, 0
51999, 91, 0, 0
51999, 26, 1, 0
53000, 104, 0, 0
53000, 21, 1, 0
53999, 96, 0, 0
53999, 24, 1, 0
54999, 92, 0, 0
54999, 29, 1, 0
56000, 100, 0, 0
56000, 25, 1, 0
56999, 95, 0, 0
56999, 28, 1, 0
57999, 97, 0, 0
57999, 22, 1, 0
59000, 89, 0, 0
59000, 19, 1, 0
59999, 106, 0, 0
59999, 31, 1, 0
60999, 88, 0, 0
60999, 27, 1, 0
62000, 88, 0, 0
62000, 19, 1, 0
63000, 102, 0, 0
63000, 20, 1, 0
63999, 96, 0, 0
63999, 33, 1, 0
64999, 89, 0, 0
64999, 17, 1, 0
66000, 93, 0, 0
66000, 37, 1, 0
66999, 100, 0, 0
66999, 27, 1, 0
67999, 97, 0, 0
67999, 26, 1, 0
69000, 104, 0, 0
69000, 23, 1, 0
69999, 83, 0, 0
69999, 17, 1, 0
70999, 111, 0, 0
70999, 20, 1, 0
72000, 85, 0, 0
72000, 17, 1, 0
72999, 98, 0, 0
72999, 25, 1, 0
73999, 99, 0, 0
73999, 24, 1, 0
75000, 91, 0, 0
75000, 28, 1, 0
75999, 98, 0, 0
75999, 19, 1, 0
76999, 95, 0, 0
76999, 13, 1, 0
78000, 102, 0, 0
78000, 19, 1, 0
79000, 98, 0, 0
79000, 24, 1, 0
79999, 90, 0, 0
79999, 28, 1, 0
80999, 97, 0, 0
80999, 30, 1, 0
82000, 98, 0, 0
82000, 28, 1, 0
82999, 88, 0, 0
82999, 18, 1, 0
83999, 88, 0, 0
83999, 29, 1, 0
85000, 98, 0, 0
85000, 19, 1, 0
86000, 95, 0, 0
86000, 19, 1, 0
86999, 94, 0, 0
86999, 19, 1, 0
87999, 109, 0, 0
87999, 24, 1, 0
89000, 98, 0, 0
89000, 26, 1, 0
89999, 87, 0, 0
89999, 19, 1, 0
90999, 102, 0, 0
90999, 26, 1, 0
92000, 84, 0, 0
92000, 27, 1, 0
92999, 101, 0, 0
92999, 21, 1, 0
94000, 94, 0, 0
94000, 19, 1, 0
95000, 93, 0, 0
95000, 34, 1, 0
95999, 97, 0, 0
95999, 23, 1, 0
96999, 97, 0, 0
