1048, 342092579, 1, 0
1048, 501576721, 0, 0
2003, 605795571, 0, 0
2079, 446911468, 1, 0
3096, 598064326, 0, 0
3096, 379800104, 1, 0
4069, 426954317, 1, 0
4069, 642952106, 0, 0
5066, 544131217, 0, 0
5161, 396935859, 1, 0
6016, 581193178, 0, 0
6016, 404099877, 1, 0
7082, 390545336, 1, 0
7082, 570032911, 0, 0
8021, 466763907, 0, 0
8102, 234682962, 1, 0
9038, 377897908, 1, 0
9038, 544283430, 0, 0
10022, 606808018, 0, 0
10022, 454661931, 1, 0
11039, 637105219, 0, 0
11039, 456308378, 1, 0
12047, 583872208, 0, 0
12121, 409355669, 1, 0
13034, 559657776, 0, 0
13167, 409928370, 1, 0
14059, 585667434, 0, 0
14059, 447614615, 1, 0
15066, 585024818, 0, 0
15066, 403471049, 1, 0
16004, 607370345, 0, 0
16088, 449627993, 1, 0
17038, 559126459, 0, 0
17039, 414167952, 1, 0
18026, 572866530, 0, 0
18026, 404890603, 1, 0
19078, 414028270, 1, 0
19078, 540009888, 0, 0
20056, 637500815, 0, 0
20057, 454414172, 1, 0
21034, 426796122, 1, 0
21034, 602418191, 0, 0
22061, 576515971, 0, 0
22061, 401482828, 1, 0
23014, 589396333, 0, 0
23120, 390141832, 1, 0
24064, 394181526, 1, 0
24064, 620753169, 0, 0
25074, 539841188, 0, 0
25075, 387125619, 1, 0
26073, 584434310, 0, 0
26073, 412744103, 1, 0
27013, 561442421, 0, 0
27013, 409026484, 1, 0
28023, 570862605, 0, 0
28023, 424393285, 1, 0
29056, 395066234, 1, 0
29057, 584423932, 0, 0
30050, 564329904, 0, 0
30050, 402155607, 1, 0
31063, 504508594, 0, 0
31063, 354751478, 1, 0
32074, 530042191, 0, 0
32187, 360440237, 1, 0
33050, 658000140, 0, 0
33155, 472100620, 1, 0
34044, 643406370, 0, 0
34044, 401308388, 1, 0
35038, 562486726, 0, 0
35038, 381125626, 1, 0
36024, 595375047, 0, 0
36024, 402206256, 1, 0
37007, 589292974, 0, 0
37007, 398647383, 1, 0
38058, 625213739, 0, 0
38058, 409616970, 1, 0
39051, 566933918, 0, 0
39052, 411481549, 1, 0
40038, 567544768, 0, 0
40038, 414749693, 1, 0
41008, 580864034, 0, 0
41008, 403237679, 1, 0
42013, 619091221, 0, 0
42013, 431307017, 1, 0
43029, 556023942, 0, 0
43098, 388183475, 1, 0
44060, 433482190, 1, 0
44060, 600926800, 0, 0
45010, 551530141, 0, 0
45011, 412963583, 1, 0
46011, 638058566, 0, 0
46011, 421560994, 1, 0
47022, 358568648, 1, 0
47022, 565536879, 0, 0
48004, 546636555, 0, 0
48004, 375902588, 1, 0
49084, 671662158, 0, 0
49084, 476696841, 1, 0
50002, 620601137, 0, 0
50073, 423123524, 1, 0
51061, 409339047, 1, 0
51061, 567290636, 0, 0
52074, 578721122, 0, 0
52074, 412448138, 1, 0
53085, 580567397, 0, 0
53085, 421226674, 1, 0
54066, 406338276, 1, 0
54066, 569332127, 0, 0
55001, 534806361, 0, 0
55001, 383786646, 1, 0
56006, 413819343, 1, 0
56007, 566892774, 0, 0
57089, 356051902, 1, 0
57089, 515875544, 0, 0
58001, 394648790, 1, 0
58001, 543597128, 0, 0
59045, 600547504, 0, 0
59045, 414141801, 1, 0
60054, 551556482, 0, 0
60054, 411186002, 1, 0
61017, 567511816, 0, 0
61017, 378083091, 1, 0
62028, 602392385, 0, 0
62029, 430342816, 1, 0
63073, 590138010, 0, 0
63074, 415681039, 1, 0
64074, 549575516, 0, 0
64074, 400099451, 1, 0
65008, 460755984, 1, 0
65008, 697056508, 0, 0
66010, 519643955, 0, 0
66010, 373373402, 1, 0
67057, 380120639, 1, 0
67057, 538364801, 0, 0
68001, 609207809, 0, 0
68001, 445816869, 1, 0
69008, 588649052, 0, 0
69095, 408200440, 1, 0
70031, 550309553, 0, 0
70031, 418401964, 1, 0
71001, 537450516, 0, 0
71002, 371140814, 1, 0
72026, 569694554, 0, 0
72027, 414020273, 1, 0
73048, 576469047, 0, 0
73048, 403325688, 1, 0
74049, 535895319, 0, 0
74126, 364648113, 1, 0
75060, 579210998, 0, 0
75060, 392050077, 1, 0
76083, 407160630, 1, 0
76083, 554184017, 0, 0
77053, 372311792, 1, 0
77053, 535410000, 0, 0
78069, 421659042, 1, 0
78069, 598521421, 0, 0
79018, 586625314, 0, 0
79108, 414160774, 1, 0
80023, 554130999, 0, 0
80023, 385706901, 1, 0
81035, 566807705, 0, 0
81036, 420709182, 1, 0
82045, 488341655, 0, 0
82045, 294837773, 1, 0
83060, 573505929, 0, 0
83060, 411330074, 1, 0
84057, 564441631, 0, 0
84057, 398205419, 1, 0
85005, 584829983, 0, 0
85099, 422326646, 1, 0
86040, 553403237, 0, 0
86041, 384147627, 1, 0
87068, 580306885, 0, 0
87068, 421433728, 1, 0
88047, 495266652, 0, 0
88047, 354276848, 1, 0
89012, 529555275, 0, 0
89112, 379472581, 1, 0
90081, 540540215, 0, 0
90081, 387976968, 1, 0
91006, 540654817, 0, 0
91006, 391494581, 1, 0
92046, 389847351, 1, 0
92046, 564236588, 0, 0
93057, 556274514, 0, 0
93179, 407187619, 1, 0
94007, 537210061, 0, 0
94007, 344228963, 1, 0
95088, 591955639, 0, 0
95088, 420517332, 1, 0
96053, 551426934, 0, 0
96054, 382121397, 1, 0
97031, 550257207, 0, 0
97031, 388689913, 1, 0
98072, 546256659, 0, 0
98072, 392565049, 1, 0
99069, 683430740, 0, 0
99070, 465965593, 1, 0
100031, 583668448, 0, 0
100031, 400697012, 1, 0
101053, 423057619, 1, 0
101053, 578382084, 0, 0
102065, 502334834, 0, 0
102066, 324358594, 1, 0
103050, 450684826, 1, 0
103050, 620656279, 0, 0
104070, 631943076, 0, 0
104070, 464917627, 1, 0
105034, 510833591, 0, 0
105034, 340061168, 1, 0
106042, 556702136, 0, 0
106208, 439695638, 1, 0
107017, 405282776, 1, 0
107017, 565910929, 0, 0
108018, 527638567, 0, 0
108018, 384867782, 1, 0
109042, 596785295, 0, 0
109042, 441656844, 1, 0
110074, 572704675, 0, 0
110074, 405725484, 1, 0
111000, 547531624, 0, 0
111000, 382647442, 1, 0
112015, 366332916, 1, 0
112015, 564620049, 0, 0
113051, 539262527, 0, 0
113051, 350225085, 1, 0
114058, 586102209, 0, 0
114058, 411236152, 1, 0
115008, 541489414, 0, 0
115153, 376077203, 1, 0
116016, 597274229, 0, 0
116016, 461855114, 1, 0
117088, 601042808, 0, 0
117198, 415649525, 1, 0
118020, 576777277, 0, 0
118020, 412100187, 1, 0
119010, 545368754, 0, 0
119010, 396654338, 1, 0
120011, 556706030, 0, 0
120011, 401484663, 1, 0
121014, 551087779, 0, 0
121014, 380139205, 1, 0
122039, 549338193, 0, 0
122039, 390641699, 1, 0
123014, 599283216, 0, 0
123014, 442187005, 1, 0
124029, 634391044, 0, 0
124029, 442768622, 1, 0
125007, 576079556, 0, 0
125085, 376742475, 1, 0
126025, 571907258, 0, 0
126025, 388257133, 1, 0
127013, 563150466, 0, 0
127097, 389889692, 1, 0
128050, 591914023, 0, 0
128125, 416683091, 1, 0
129024, 529557120, 0, 0
129024, 362953345, 1, 0
130038, 341419703, 1, 0
130039, 531490576, 0, 0
131065, 552236933, 0, 0
131065, 389231303, 1, 0
132012, 568794383, 0, 0
132012, 419228757, 1, 0
133020, 547560649, 0, 0
133020, 399124822, 1, 0
134010, 580325871, 0, 0
134011, 387056538, 1, 0
135062, 442805911, 1, 0
135062, 610030949, 0, 0
136086, 445116413, 1, 0
136086, 621881176, 0, 0
137016, 538751920, 0, 0
137016, 393558738, 1, 0
138061, 525546283, 0, 0
138061, 361991993, 1, 0
139042, 398266879, 1, 0
139042, 557260086, 0, 0
140030, 576042405, 0, 0
140120, 408776653, 1, 0
141043, 412221241, 1, 0
141043, 536837957, 0, 0
142043, 586578716, 0, 0
142043, 416211116, 1, 0
143060, 393461651, 1, 0
143060, 542484646, 0, 0
144058, 571922082, 0, 0
144058, 417029242, 1, 0
145052, 506550515, 0, 0
145052, 346513148, 1, 0
146072, 537344324, 0, 0
146073, 381465138, 1, 0
147028, 545071856, 0, 0
147028, 385573217, 1, 0
148061, 409774077, 1, 0
148061, 592460465, 0, 0
149064, 544215030, 0, 0
149064, 394279296, 1, 0
150034, 557318778, 0, 0
150034, 342198790, 1, 0
151010, 340384664, 1, 0
151010, 522751254, 0, 0
152047, 624019248, 0, 0
152047, 454283934, 1, 0
153021, 643431416, 0, 0
153022, 452751632, 1, 0
154038, 483449781, 0, 0
154127, 303120134, 1, 0
155081, 555482265, 0, 0
155082, 389262437, 1, 0
156034, 465496537, 0, 0
156035, 291479979, 1, 0
157063, 561978530, 0, 0
157063, 411390942, 1, 0
158046, 472693926, 0, 0
158046, 301799873, 1, 0
159082, 554757824, 0, 0
159082, 363747360, 1, 0
160011, 554963876, 0, 0
160011, 352986882, 1, 0
161033, 540244747, 0, 0
161033, 398729189, 1, 0
162082, 385828950, 1, 0
162082, 589107971, 0, 0
163036, 610968098, 0, 0
163036, 439816628, 1, 0
164023, 577286084, 0, 0
164104, 359712971, 1, 0
165066, 619569483, 0, 0
165066, 441437013, 1, 0
166002, 548079994, 0, 0
166002, 414658124, 1, 0
167088, 584798272, 0, 0
167185, 423418368, 1, 0
168045, 514334233, 0, 0
168045, 372410497, 1, 0
169072, 395495517, 1, 0
169072, 550746554, 0, 0
170064, 554420741, 0, 0
170064, 418781199, 1, 0
171054, 532921305, 0, 0
171055, 417324239, 1, 0
172042, 270011508, 1, 0
172042, 451593847, 0, 0
173034, 593687042, 0, 0
173132, 443979023, 1, 0
174012, 597194371, 0, 0
174012, 405926741, 1, 0
175051, 553082884, 0, 0
175154, 418086879, 1, 0
176087, 513141687, 0, 0
176087, 355295064, 1, 0
177075, 612679592, 0, 0
177075, 438928699, 1, 0
178013, 588234893, 0, 0
178096, 449730724, 1, 0
179056, 569540931, 0, 0
179056, 431287063, 1, 0
180037, 554002692, 0, 0
180037, 415704690, 1, 0
181047, 404495749, 1, 0
181047, 550247310, 0, 0
182022, 456411017, 0, 0
182022, 314711907, 1, 0
183021, 578049440, 0, 0
183021, 375512885, 1, 0
184028, 540935787, 0, 0
184028, 408028852, 1, 0
185027, 489593464, 0, 0
185027, 326607156, 1, 0
186037, 405086348, 1, 0
186037, 585592216, 0, 0
187055, 551025823, 0, 0
187056, 415868522, 1, 0
188027, 547348240, 0, 0
188028, 401368778, 1, 0
189014, 597835465, 0, 0
189015, 397702445, 1, 0
190030, 546573486, 0, 0
190030, 397134018, 1, 0
191056, 573296050, 0, 0
191154, 375299133, 1, 0
192017, 431435714, 1, 0
192017, 575187243, 0, 0
193042, 415102407, 1, 0
193043, 565298660, 0, 0
194072, 410518046, 1, 0
194072, 551242624, 0, 0
195074, 529289333, 0, 0
195074, 378750129, 1, 0
196027, 338860929, 1, 0
196028, 491354009, 0, 0
197051, 576788453, 0, 0
197166, 402079208, 1, 0
198042, 552304876, 0, 0
198043, 371832334, 1, 0
199045, 493971110, 0, 0
199045, 338989462, 1, 0
200053, 548494478, 0, 0
200054, 338189388, 1, 0
201080, 566541395, 0, 0
201080, 408127661, 1, 0
202025, 457310057, 1, 0
202025, 592472234, 0, 0
203070, 407600769, 1, 0
203070, 564093850, 0, 0
204070, 541433160, 0, 0
204070, 356056897, 1, 0
205077, 388028712, 1, 0
205077, 535562226, 0, 0
206022, 542323532, 0, 0
206022, 423752588, 1, 0
207059, 554233680, 0, 0
207170, 351278486, 1, 0
208053, 555131449, 0, 0
208139, 410347579, 1, 0
209078, 575329199, 0, 0
209079, 410640211, 1, 0
210030, 519834030, 0, 0
210031, 347428400, 1, 0
211002, 596560869, 0, 0
211003, 438669052, 1, 0
212029, 566996768, 0, 0
212033, 375118601, 1, 0
213083, 369884793, 1, 0
213083, 556825561, 0, 0
214065, 599868494, 0, 0
214065, 420444625, 1, 0
215028, 559918465, 0, 0
215028, 428448751, 1, 0
216064, 541061233, 0, 0
216151, 390389168, 1, 0
217049, 530795660, 0, 0
217049, 370264245, 1, 0
218040, 577255018, 0, 0
218040, 415620929, 1, 0
219026, 377831162, 1, 0
219026, 540175170, 0, 0
220059, 414191728, 1, 0
220059, 593070919, 0, 0
221079, 401939537, 1, 0
221079, 566958491, 0, 0
222024, 558592882, 0, 0
222024, 369769200, 1, 0
223052, 553180984, 0, 0
223052, 388366341, 1, 0
224028, 526189740, 0, 0
224028, 370522204, 1, 0
225049, 500062314, 0, 0
225050, 360160207, 1, 0
226041, 413724831, 1, 0
226041, 543014655, 0, 0
227039, 553196226, 0, 0
227039, 415216364, 1, 0
228017, 553316197, 0, 0
228099, 427991141, 1, 0
229038, 554198301, 0, 0
229134, 431823025, 1, 0
230068, 374679276, 1, 0
230068, 563313015, 0, 0
231048, 538653192, 0, 0
231049, 400900194, 1, 0
232005, 531771019, 0, 0
232005, 357782286, 1, 0
233032, 536002823, 0, 0
233109, 375179575, 1, 0
234081, 529909113, 0, 0
234081, 351422418, 1, 0
235077, 541170800, 0, 0
235077, 385336837, 1, 0
236018, 536133328, 0, 0
236018, 387299215, 1, 0
237040, 583211570, 0, 0
237040, 396536293, 1, 0
238026, 636674674, 0, 0
238026, 437252653, 1, 0
239057, 569288537, 0, 0
239138, 416435436, 1, 0
240071, 365680211, 1, 0
240071, 536427370, 0, 0
241067, 548276108, 0, 0
241067, 405261212, 1, 0
242020, 367929802, 1, 0
242020, 521637886, 0, 0
243101, 571409259, 0, 0
243182, 430240502, 1, 0
244017, 574519115, 0, 0
244017, 428956133, 1, 0
245021, 304283956, 1, 0
245021, 491450155, 0, 0
246052, 545376528, 0, 0
246052, 373538364, 1, 0
247029, 533619943, 0, 0
247197, 387323267, 1, 0
248045, 534498092, 0, 0
248045, 391542647, 1, 0
249021, 351602353, 1, 0
249021, 496870500, 0, 0
250037, 352916831, 1, 0
250037, 504435477, 0, 0
251048, 498299733, 0, 0
251049, 379434264, 1, 0
252033, 594776679, 0, 0
252033, 395054392, 1, 0
253052, 547357943, 0, 0
253052, 398184547, 1, 0
254035, 553475946, 0, 0
254035, 409368595, 1, 0
255041, 560481655, 0, 0
255041, 422843910, 1, 0
256043, 516222548, 0, 0
256043, 386601114, 1, 0
257063, 530365441, 0, 0
257150, 377331647, 1, 0
258007, 360400728, 1, 0
258007, 530435613, 0, 0
