1027, 537947758, 0, 0
1028, 449087326, 1, 0
2060, 555586679, 0, 0
2060, 428948790, 1, 0
3037, 576927188, 0, 0
3184, 400262574, 1, 0
4044, 584103595, 0, 0
4130, 437984635, 1, 0
5047, 538336363, 0, 0
5047, 400256310, 1, 0
6079, 560379045, 0, 0
6079, 390497648, 1, 0
7060, 409171008, 1, 0
7060, 619928735, 0, 0
8059, 618768183, 0, 0
8059, 439600169, 1, 0
9085, 568811514, 0, 0
9085, 404130494, 1, 0
10057, 617895020, 0, 0
10155, 445097727, 1, 0
11001, 585999477, 0, 0
11001, 414119381, 1, 0
12005, 536765564, 0, 0
12005, 415111388, 1, 0
13000, 570999334, 0, 0
13000, 396101942, 1, 0
14017, 438046600, 1, 0
14017, 592951470, 0, 0
15022, 561515398, 0, 0
15023, 396077803, 1, 0
16046, 570938980, 0, 0
16046, 377148451, 1, 0
17004, 560491839, 0, 0
17074, 391255699, 1, 0
18069, 589969908, 0, 0
18069, 422549959, 1, 0
19030, 389181799, 1, 0
19030, 534500927, 0, 0
20019, 625348277, 0, 0
20020, 458132951, 1, 0
21094, 590497919, 0, 0
21168, 395787609, 1, 0
22013, 557444219, 0, 0
22013, 395501751, 1, 0
23069, 574964972, 0, 0
23070, 434401462, 1, 0
24028, 580897928, 0, 0
24028, 430923362, 1, 0
25030, 565236799, 0, 0
25031, 413936226, 1, 0
26040, 584224345, 0, 0
26198, 408649809, 1, 0
27047, 411579133, 1, 0
27047, 539132683, 0, 0
28066, 541198317, 0, 0
28156, 377045513, 1, 0
29009, 604689881, 0, 0
29009, 463150708, 1, 0
30008, 571346378, 0, 0
30008, 423642016, 1, 0
31031, 392713440, 1, 0
31032, 551011668, 0, 0
32035, 535499401, 0, 0
32035, 399276858, 1, 0
33015, 611064951, 0, 0
33101, 423047797, 1, 0
34086, 558117701, 0, 0
34086, 392386178, 1, 0
35082, 555723604, 0, 0
35082, 358299090, 1, 0
36083, 582631956, 0, 0
36083, 415674480, 1, 0
37029, 623279106, 0, 0
37029, 461083884, 1, 0
38080, 566254862, 0, 0
38080, 409743413, 1, 0
39070, 374883962, 1, 0
39070, 537716385, 0, 0
40059, 580456996, 0, 0
40060, 435052674, 1, 0
41029, 530239791, 0, 0
41132, 408339565, 1, 0
