1017, 9403864, 0, 0
1017, 19558, 1, 0
2044, 10685340, 0, 0
2044, 21281, 1, 0
3064, 10495294, 0, 0
3064, 19898, 1, 0
4076, 10641485, 0, 0
4076, 19610, 1, 0
5088, 9721929, 0, 0
5089, 15222, 1, 0
6013, 10493387, 0, 0
6013, 14185, 1, 0
7066, 10957566, 0, 0
7066, 20063, 1, 0
8006, 10664741, 0, 0
8006, 18899, 1, 0
9053, 9862883, 0, 0
9053, 21254, 1, 0
10011, 11958225, 0, 0
10011, 20313, 1, 0
11034, 10644746, 0, 0
11034, 22254, 1, 0
12032, 10380729, 0, 0
12032, 22244, 1, 0
13076, 10753962, 0, 0
13076, 20138, 1, 0
14042, 10842842, 0, 0
14120, 18172, 1, 0
15032, 10294664, 0, 0
15032, 19135, 1, 0
16066, 10752111, 0, 0
16066, 18512, 1, 0
17005, 10540390, 0, 0
17006, 21400, 1, 0
18026, 10613327, 0, 0
18026, 20204, 1, 0
19077, 10924177, 0, 0
19077, 20852, 1, 0
20154, 11207129, 0, 0
20154, 21716, 1, 0
21074, 10428078, 0, 0
21074, 22814, 1, 0
22008, 10597772, 0, 0
22008, 20479, 1, 0
23034, 10676368, 0, 0
23035, 20781, 1, 0
24070, 9938805, 0, 0
24070, 19677, 1, 0
25081, 10513221, 0, 0
25082, 23489, 1, 0
26040, 10880842, 0, 0
26040, 19337, 1, 0
27083, 10849427, 0, 0
27083, 20827, 1, 0
28063, 10083880, 0, 0
28063, 21686, 1, 0
29007, 10711084, 0, 0
29091, 19052, 1, 0
30039, 10402041, 0, 0
30039, 18278, 1, 0
31038, 10282110, 0, 0
31131, 20253, 1, 0
32077, 10808458, 0, 0
32168, 21751, 1, 0
33012, 10729781, 0, 0
33012, 23038, 1, 0
34042, 10387711, 0, 0
34042, 20510, 1, 0
35007, 10927819, 0, 0
35007, 22791, 1, 0
36013, 10568294, 0, 0
36013, 20660, 1, 0
37086, 10299778, 0, 0
37086, 21422, 1, 0
38027, 9879795, 0, 0
38027, 21990, 1, 0
39051, 10989957, 0, 0
39051, 22480, 1, 0
40084, 10625128, 0, 0
40442, 22477, 1, 0
41017, 11513147, 0, 0
41017, 24990, 1, 0
42032, 10333475, 0, 0
42032, 22728, 1, 0
43072, 10811865, 0, 0
43072, 20593, 1, 0
44001, 10413483, 0, 0
44001, 23418, 1, 0
45037, 10338664, 0, 0
45037, 22331, 1, 0
46017, 9989830, 0, 0
46017, 24859, 1, 0
47095, 10251265, 0, 0
47095, 22551, 1, 0
48032, 10051112, 0, 0
48032, 21247, 1, 0
49059, 10579847, 0, 0
49065, 22329, 1, 0
50002, 9043554, 0, 0
50002, 20431, 1, 0
51059, 10768890, 0, 0
51059, 22860, 1, 0
52016, 10617630, 0, 0
52016, 23896, 1, 0
53094, 10849173, 0, 0
53094, 41732, 1, 0
54039, 10369264, 0, 0
54039, 19847, 1, 0
55045, 10361061, 0, 0
55045, 25300, 1, 0
56080, 10757800, 0, 0
56080, 19291, 1, 0
57002, 9490294, 0, 0
57002, 18407, 1, 0
58042, 10183813, 0, 0
58042, 21040, 1, 0
59023, 10643754, 0, 0
59023, 19685, 1, 0
60069, 10887966, 0, 0
60162, 20234, 1, 0
61028, 9873202, 0, 0
61029, 22272, 1, 0
62077, 10792900, 0, 0
62077, 20694, 1, 0
63059, 10004401, 0, 0
63059, 18239, 1, 0
64079, 10615669, 0, 0
64079, 21225, 1, 0
65036, 10738093, 0, 0
65121, 21485, 1, 0
66011, 10034420, 0, 0
66102, 20220, 1, 0
67044, 10750519, 0, 0
67045, 19142, 1, 0
68054, 10497323, 0, 0
68054, 21987, 1, 0
69016, 10921492, 0, 0
69016, 19239, 1, 0
