1071, 502021397, 0, 0
1071, 364775445, 1, 0
2021, 637615196, 0, 0
2021, 446056905, 1, 0
3126, 616715993, 0, 0
3226, 424994615, 1, 0
4007, 612012175, 0, 0
4007, 445829129, 1, 0
5082, 555015631, 0, 0
5082, 411719917, 1, 0
6042, 600561773, 0, 0
6042, 416149528, 1, 0
7014, 445850805, 1, 0
7014, 610003498, 0, 0
8003, 684547817, 0, 0
8003, 495815116, 1, 0
9019, 593088913, 0, 0
9105, 428811152, 1, 0
10000, 630543410, 0, 0
10080, 430340459, 1, 0
11023, 568384061, 0, 0
11023, 410979117, 1, 0
12025, 593080254, 0, 0
12026, 408673027, 1, 0
13016, 406759443, 1, 0
13016, 591985698, 0, 0
14041, 608250006, 0, 0
14114, 430874169, 1, 0
15047, 416553957, 1, 0
15047, 605168247, 0, 0
16070, 578896374, 0, 0
16070, 392697361, 1, 0
17021, 555829630, 0, 0
17021, 409008476, 1, 0
18008, 593524721, 0, 0
18008, 419879004, 1, 0
19053, 561990835, 0, 0
19053, 404077006, 1, 0
20040, 438460534, 1, 0
20040, 595644011, 0, 0
21010, 587580624, 0, 0
21010, 428682991, 1, 0
22035, 429774519, 1, 0
22035, 608643479, 0, 0
23094, 583990752, 0, 0
23094, 430945327, 1, 0
24045, 623909793, 0, 0
24046, 411963763, 1, 0
25054, 554006966, 0, 0
25054, 401495992, 1, 0
26058, 577785037, 0, 0
26058, 401729369, 1, 0
27065, 591438226, 0, 0
27065, 437008868, 1, 0
28005, 547023813, 0, 0
28006, 379815220, 1, 0
29033, 579854484, 0, 0
29034, 386177261, 1, 0
30031, 563149197, 0, 0
30031, 414463636, 1, 0
31048, 538659459, 0, 0
31048, 388579948, 1, 0
32056, 556744240, 0, 0
32056, 384753092, 1, 0
33032, 624444239, 0, 0
33033, 418460251, 1, 0
34016, 453445583, 1, 0
34016, 636962581, 0, 0
35018, 556457748, 0, 0
35018, 403179281, 1, 0
36108, 598184701, 0, 0
36211, 440051429, 1, 0
37047, 600272848, 0, 0
37047, 411059362, 1, 0
38006, 557516525, 0, 0
38006, 398552935, 1, 0
39087, 587554113, 0, 0
39087, 386205242, 1, 0
40081, 375416589, 1, 0
40081, 554605625, 0, 0
41051, 543400578, 0, 0
41052, 392682032, 1, 0
42078, 609409074, 0, 0
42078, 371468345, 1, 0
43010, 601088343, 0, 0
43010, 435608296, 1, 0
44023, 544198736, 0, 0
44098, 365489601, 1, 0
45056, 406639189, 1, 0
45056, 573394307, 0, 0
46061, 643353836, 0, 0
46062, 414578488, 1, 0
47060, 387550694, 1, 0
47061, 563750652, 0, 0
48037, 553714790, 0, 0
48037, 396765725, 1, 0
49064, 612662525, 0, 0
49064, 475980049, 1, 0
50056, 609580762, 0, 0
50056, 427638148, 1, 0
51040, 560158391, 0, 0
51040, 400572772, 1, 0
52052, 566764616, 0, 0
52053, 421820434, 1, 0
53069, 571017770, 0, 0
53069, 409092270, 1, 0
54048, 398954551, 1, 0
54048, 558361959, 0, 0
55066, 574276626, 0, 0
55066, 360019549, 1, 0
56060, 563500779, 0, 0
56061, 408512182, 1, 0
57070, 536012636, 0, 0
57070, 375101168, 1, 0
58072, 422450379, 1, 0
58072, 578332194, 0, 0
59022, 593525152, 0, 0
59022, 420591444, 1, 0
60033, 517361518, 0, 0
60033, 376097326, 1, 0
61088, 573544179, 0, 0
61088, 396010330, 1, 0
62010, 614830661, 0, 0
62188, 425469593, 1, 0
63057, 586646775, 0, 0
63132, 413255477, 1, 0
64054, 541887525, 0, 0
64054, 371938663, 1, 0
65049, 600932472, 0, 0
65049, 464845246, 1, 0
66044, 538063758, 0, 0
66131, 372063050, 1, 0
67012, 548039588, 0, 0
67012, 353695888, 1, 0
68064, 570530144, 0, 0
68064, 394853537, 1, 0
69072, 407466334, 1, 0
69072, 558635477, 0, 0
70009, 596522847, 0, 0
70009, 431414990, 1, 0
71065, 558989269, 0, 0
71065, 399133505, 1, 0
72008, 584105041, 0, 0
72008, 427282730, 1, 0
73020, 568174763, 0, 0
73020, 396922127, 1, 0
74032, 579145318, 0, 0
74032, 412390252, 1, 0
75042, 543221563, 0, 0
75205, 386692222, 1, 0
76060, 591381369, 0, 0
76156, 399130475, 1, 0
77033, 428642180, 1, 0
77033, 624073897, 0, 0
78049, 419380277, 1, 0
78049, 552733413, 0, 0
79086, 420088063, 1, 0
79086, 575870112, 0, 0
80043, 565537798, 0, 0
80133, 397854413, 1, 0
81053, 533414881, 0, 0
81053, 369366477, 1, 0
82075, 577938667, 0, 0
82075, 386146254, 1, 0
83082, 565967699, 0, 0
83082, 406422934, 1, 0
84009, 571127241, 0, 0
84009, 374226236, 1, 0
85027, 414500455, 1, 0
85027, 607564055, 0, 0
86066, 598824161, 0, 0
86066, 435495901, 1, 0
87006, 589281041, 0, 0
87006, 434903188, 1, 0
88087, 398238094, 1, 0
88088, 564087311, 0, 0
89061, 388097987, 1, 0
89061, 539857753, 0, 0
90042, 585894949, 0, 0
90123, 444064830, 1, 0
91052, 556016963, 0, 0
91052, 400000827, 1, 0
92010, 562665276, 0, 0
92010, 426100241, 1, 0
93023, 551979902, 0, 0
93023, 378152861, 1, 0
94027, 597807707, 0, 0
94027, 453473837, 1, 0
95020, 348884152, 1, 0
95020, 560256540, 0, 0
96070, 599512674, 0, 0
96070, 409079935, 1, 0
97056, 596248822, 0, 0
97056, 420983035, 1, 0
98011, 392325609, 1, 0
98011, 522570639, 0, 0
99086, 602594107, 0, 0
99087, 399261591, 1, 0
100054, 579556323, 0, 0
100054, 398046167, 1, 0
101085, 529860751, 0, 0
101085, 398895394, 1, 0
102012, 585035112, 0, 0
102012, 422076794, 1, 0
103012, 422454096, 1, 0
103012, 605273446, 0, 0
104029, 569547593, 0, 0
104030, 426485380, 1, 0
105051, 544948000, 0, 0
105052, 392612429, 1, 0
106063, 537065101, 0, 0
106064, 382972567, 1, 0
107033, 540102882, 0, 0
107033, 382160663, 1, 0
108033, 551656031, 0, 0
108127, 364353780, 1, 0
109065, 552275292, 0, 0
109065, 417346273, 1, 0
110012, 370607433, 1, 0
110012, 538674801, 0, 0
111016, 367441707, 1, 0
111017, 535575125, 0, 0
112083, 565228807, 0, 0
112083, 397757884, 1, 0
113088, 328018383, 1, 0
113088, 465175182, 0, 0
114027, 548844701, 0, 0
114028, 393285511, 1, 0
115071, 585160551, 0, 0
115071, 408646922, 1, 0
116033, 348004113, 1, 0
116033, 536258139, 0, 0
117013, 612043973, 0, 0
117112, 434453439, 1, 0
118075, 622178715, 0, 0
118075, 445676622, 1, 0
119080, 558925089, 0, 0
119080, 414065615, 1, 0
120065, 550269730, 0, 0
120156, 392569094, 1, 0
121071, 420536496, 1, 0
121071, 578783020, 0, 0
122022, 590369859, 0, 0
122022, 426867878, 1, 0
123057, 568463784, 0, 0
123057, 393838596, 1, 0
124092, 408916645, 1, 0
124092, 580405085, 0, 0
125047, 401862722, 1, 0
125047, 573649507, 0, 0
126078, 575894471, 0, 0
126079, 420495678, 1, 0
127058, 542162366, 0, 0
127149, 367003106, 1, 0
128001, 601703169, 0, 0
128001, 435327883, 1, 0
129058, 551540090, 0, 0
129148, 385378703, 1, 0
130005, 546007053, 0, 0
130077, 409960529, 1, 0
131040, 535339270, 0, 0
131040, 387350646, 1, 0
132026, 554293432, 0, 0
132026, 433841040, 1, 0
133043, 395982561, 1, 0
133043, 591930384, 0, 0
134031, 419513172, 1, 0
134031, 575796416, 0, 0
135039, 541872600, 0, 0
135166, 378320874, 1, 0
136037, 497547205, 0, 0
136209, 354058382, 1, 0
137063, 580771851, 0, 0
137063, 408906220, 1, 0
138078, 476159806, 0, 0
138078, 305698012, 1, 0
139060, 498214588, 0, 0
139061, 338194234, 1, 0
140003, 385346762, 1, 0
140003, 541064290, 0, 0
141019, 411320728, 1, 0
141019, 555050929, 0, 0
142025, 616202798, 0, 0
142025, 404199122, 1, 0
143030, 547277264, 0, 0
143030, 369534873, 1, 0
144038, 564372013, 0, 0
144038, 400006909, 1, 0
145023, 512726831, 0, 0
145023, 402577369, 1, 0
146052, 569720895, 0, 0
146052, 418767196, 1, 0
147014, 571559389, 0, 0
147015, 436916919, 1, 0
148041, 542052401, 0, 0
148041, 390102110, 1, 0
149040, 570295505, 0, 0
149040, 402127981, 1, 0
150015, 560496526, 0, 0
150015, 395031206, 1, 0
151031, 574146846, 0, 0
151032, 416413889, 1, 0
152064, 517893068, 0, 0
152065, 387039865, 1, 0
153047, 602871042, 0, 0
153047, 447568063, 1, 0
154073, 609474985, 0, 0
154073, 444414624, 1, 0
155030, 573417474, 0, 0
155031, 387329014, 1, 0
156010, 549770656, 0, 0
156010, 366939864, 1, 0
157045, 522158055, 0, 0
157045, 390695401, 1, 0
158031, 418154642, 1, 0
158032, 570834546, 0, 0
159053, 554724394, 0, 0
159053, 404314047, 1, 0
160081, 539573697, 0, 0
160081, 382148894, 1, 0
161010, 535712309, 0, 0
161010, 355115688, 1, 0
162052, 580207355, 0, 0
162155, 394719047, 1, 0
163013, 410278773, 1, 0
163014, 554116846, 0, 0
164003, 533418185, 0, 0
164086, 366393021, 1, 0
165023, 421891089, 1, 0
165023, 552184337, 0, 0
166042, 575408653, 0, 0
166042, 382217858, 1, 0
167005, 530085758, 0, 0
167005, 374168883, 1, 0
168004, 564920470, 0, 0
168004, 399553603, 1, 0
169038, 562950960, 0, 0
169038, 402388297, 1, 0
170031, 576465303, 0, 0
170031, 372206565, 1, 0
171004, 376325831, 1, 0
171004, 561125603, 0, 0
172024, 506136762, 0, 0
172024, 363278252, 1, 0
173007, 561778534, 0, 0
173113, 414177714, 1, 0
174074, 432190613, 1, 0
174074, 598007462, 0, 0
175022, 552783656, 0, 0
175022, 381049585, 1, 0
176020, 637318849, 0, 0
176020, 445039546, 1, 0
177011, 550347553, 0, 0
177011, 400664863, 1, 0
178055, 598442776, 0, 0
178055, 392914658, 1, 0
179018, 507134648, 0, 0
179018, 362693766, 1, 0
180077, 571308667, 0, 0
180161, 385550248, 1, 0
181012, 553227398, 0, 0
181012, 406729119, 1, 0
182082, 541971120, 0, 0
182082, 368314084, 1, 0
183080, 529505237, 0, 0
183080, 369305514, 1, 0
184009, 384642916, 1, 0
184009, 553401703, 0, 0
185011, 510815044, 0, 0
185012, 374596797, 1, 0
186017, 554573593, 0, 0
186017, 375163322, 1, 0
187032, 561980750, 0, 0
187032, 384510054, 1, 0
188071, 379842637, 1, 0
188071, 561663162, 0, 0
189060, 551174262, 0, 0
189148, 383550381, 1, 0
190072, 540238625, 0, 0
190072, 408454521, 1, 0
191001, 408541704, 1, 0
191001, 572987557, 0, 0
192056, 559679652, 0, 0
192057, 413078288, 1, 0
193014, 557227785, 0, 0
193014, 376775151, 1, 0
194025, 523846739, 0, 0
194132, 383014069, 1, 0
195039, 554773024, 0, 0
195039, 387024858, 1, 0
196070, 552849911, 0, 0
196070, 392222090, 1, 0
197015, 576775721, 0, 0
197015, 381201690, 1, 0
198061, 543703778, 0, 0
198062, 396149891, 1, 0
199072, 335315707, 1, 0
199072, 484716234, 0, 0
200073, 525946563, 0, 0
200073, 357301519, 1, 0
201018, 561022776, 0, 0
201018, 378648067, 1, 0
202047, 525262509, 0, 0
202047, 354425452, 1, 0
203008, 576674307, 0, 0
203008, 428484089, 1, 0
204087, 551746104, 0, 0
204087, 402624600, 1, 0
205003, 378032619, 1, 0
205003, 568082538, 0, 0
206044, 376121932, 1, 0
206044, 547687355, 0, 0
207023, 593657914, 0, 0
207023, 420635938, 1, 0
208009, 584427109, 0, 0
208088, 419738255, 1, 0
209039, 406932686, 1, 0
209039, 544345510, 0, 0
210069, 549920848, 0, 0
210069, 375983320, 1, 0
211029, 615245329, 0, 0
211115, 465474047, 1, 0
212047, 561285527, 0, 0
212047, 392590452, 1, 0
213020, 567047340, 0, 0
213020, 420439702, 1, 0
214007, 556549597, 0, 0
214007, 383776015, 1, 0
215055, 576024068, 0, 0
215149, 404889372, 1, 0
216091, 393530863, 1, 0
216091, 547627427, 0, 0
217070, 558732462, 0, 0
217070, 389351834, 1, 0
218065, 406426733, 1, 0
218065, 570118408, 0, 0
219045, 578660717, 0, 0
219045, 421844355, 1, 0
220078, 428728888, 1, 0
220078, 581889978, 0, 0
221020, 582707508, 0, 0
221020, 379763147, 1, 0
222040, 522997353, 0, 0
222040, 366195714, 1, 0
223067, 522412911, 0, 0
223067, 346997753, 1, 0
224044, 359490540, 1, 0
224045, 537246186, 0, 0
225076, 518842030, 0, 0
225076, 365427457, 1, 0
226066, 387582117, 1, 0
226067, 558000040, 0, 0
227057, 514703912, 0, 0
227057, 366708501, 1, 0
228040, 522650941, 0, 0
228040, 390132835, 1, 0
229063, 601497483, 0, 0
229063, 419961845, 1, 0
230003, 529375430, 0, 0
230003, 394420665, 1, 0
231071, 541352228, 0, 0
231072, 374826254, 1, 0
232030, 342951098, 1, 0
232030, 504785831, 0, 0
233058, 548907560, 0, 0
233128, 381993263, 1, 0
234117, 531224684, 0, 0
234210, 384737706, 1, 0
235057, 591397274, 0, 0
235057, 433275072, 1, 0
236089, 541074525, 0, 0
236089, 377692790, 1, 0
237022, 529135633, 0, 0
237023, 368576168, 1, 0
238086, 555603204, 0, 0
238194, 368053778, 1, 0
239039, 578368545, 0, 0
239039, 393464947, 1, 0
240050, 489715964, 0, 0
240051, 337084342, 1, 0
241030, 519969975, 0, 0
241030, 353996740, 1, 0
242062, 588344937, 0, 0
242062, 416035093, 1, 0
243051, 540317090, 0, 0
243138, 426150932, 1, 0
244057, 380599656, 1, 0
244057, 554068368, 0, 0
245057, 513185986, 0, 0
245057, 357807530, 1, 0
246008, 542422424, 0, 0
246008, 388438814, 1, 0
247072, 574843150, 0, 0
247157, 403556847, 1, 0
248079, 517666497, 0, 0
248080, 363138855, 1, 0
249057, 547636612, 0, 0
249057, 361944760, 1, 0
250001, 553329113, 0, 0
250001, 371308952, 1, 0
251005, 539249750, 0, 0
251005, 394186143, 1, 0
252071, 573773753, 0, 0
252072, 423607304, 1, 0
253009, 595933755, 0, 0
253009, 438199398, 1, 0
254071, 536375041, 0, 0
254071, 386850089, 1, 0
255001, 382148883, 1, 0
255001, 544152083, 0, 0
256081, 540402218, 0, 0
256081, 408781420, 1, 0
257022, 569943816, 0, 0
257022, 424751265, 1, 0
258058, 534373801, 0, 0
258058, 354918149, 1, 0
259022, 557826405, 0, 0
259023, 393578737, 1, 0
260064, 404445463, 1, 0
260064, 559026717, 0, 0
261033, 551389481, 0, 0
261123, 428594889, 1, 0
262063, 547150365, 0, 0
262063, 376373822, 1, 0
263009, 557673497, 0, 0
263009, 429318925, 1, 0
264019, 566341067, 0, 0
264101, 408691310, 1, 0
265041, 369254936, 1, 0
265041, 521050433, 0, 0
266043, 390438581, 1, 0
266043, 574415563, 0, 0
267082, 350169619, 1, 0
267082, 514248880, 0, 0
268054, 570429466, 0, 0
268054, 402313532, 1, 0
269060, 553712737, 0, 0
269060, 372390816, 1, 0
270005, 541916188, 0, 0
270006, 359806255, 1, 0
271023, 384173417, 1, 0
271024, 531187701, 0, 0
272057, 341113828, 1, 0
272061, 470350408, 0, 0
273048, 512616367, 0, 0
273049, 348416460, 1, 0
274013, 349948823, 1, 0
274013, 518473287, 0, 0
275025, 391655570, 1, 0
275025, 526622304, 0, 0
276056, 572246045, 0, 0
276056, 409491590, 1, 0
277072, 524042044, 0, 0
277212, 415551294, 1, 0
278028, 388013763, 1, 0
278028, 534418514, 0, 0
279026, 592246375, 0, 0
279026, 440264005, 1, 0
280031, 527188329, 0, 0
280111, 354731655, 1, 0
281051, 586048470, 0, 0
281051, 421681439, 1, 0
282022, 540225745, 0, 0
282022, 412757193, 1, 0
283057, 402238134, 1, 0
283057, 584341958, 0, 0
284063, 575927199, 0, 0
284139, 439673646, 1, 0
285000, 589648956, 0, 0
285000, 373615139, 1, 0
286091, 513340867, 0, 0
286203, 347817100, 1, 0
287013, 576017415, 0, 0
287013, 421846240, 1, 0
288049, 533143157, 0, 0
288049, 354038574, 1, 0
289088, 385877489, 1, 0
289088, 527823498, 0, 0
290016, 367168411, 1, 0
290016, 524064921, 0, 0
291053, 346220814, 1, 0
291053, 498550299, 0, 0
292095, 556170667, 0, 0
292095, 390341193, 1, 0
293016, 594726470, 0, 0
293016, 429344683, 1, 0
294046, 578668728, 0, 0
294046, 438597737, 1, 0
295007, 574882899, 0, 0
295007, 442217894, 1, 0
296084, 409534930, 1, 0
296084, 546901509, 0, 0
297034, 487416863, 0, 0
297034, 341993522, 1, 0
298065, 381188350, 1, 0
298065, 530309287, 0, 0
299005, 341771080, 1, 0
299005, 523417473, 0, 0
300027, 518356133, 0, 0
300027, 362841620, 1, 0
301038, 587517909, 0, 0
301039, 423019083, 1, 0
302073, 550162549, 0, 0
302073, 371297472, 1, 0
303025, 560220876, 0, 0
303025, 407113806, 1, 0
304019, 504164485, 0, 0
304019, 368206725, 1, 0
305073, 515085154, 0, 0
305073, 360496822, 1, 0
306027, 385540014, 1, 0
306027, 547339305, 0, 0
307048, 518368240, 0, 0
307162, 343828005, 1, 0
308092, 493902827, 0, 0
308092, 332559576, 1, 0
309008, 545015010, 0, 0
309008, 378931836, 1, 0
310022, 473494699, 0, 0
310022, 342331968, 1, 0
311020, 516690194, 0, 0
311020, 371849733, 1, 0
312068, 542262522, 0, 0
312141, 380161494, 1, 0
313063, 378030911, 1, 0
313063, 523677024, 0, 0
314091, 511804157, 0, 0
314217, 362143042, 1, 0
315020, 578927396, 0, 0
315020, 421306926, 1, 0
316024, 562158332, 0, 0
316024, 374482051, 1, 0
317057, 530404004, 0, 0
317057, 371908280, 1, 0
318042, 542417679, 0, 0
318042, 402439933, 1, 0
319014, 587623260, 0, 0
319015, 431161615, 1, 0
320002, 415137222, 1, 0
320003, 530694816, 0, 0
321004, 381050959, 1, 0
321004, 553068144, 0, 0
322044, 509176893, 0, 0
322045, 366645494, 1, 0
323046, 551142750, 0, 0
323047, 411393015, 1, 0
324062, 546334439, 0, 0
324062, 386684265, 1, 0
325024, 555778799, 0, 0
325100, 386244155, 1, 0
326038, 516027782, 0, 0
326038, 384519492, 1, 0
327038, 512879699, 0, 0
327038, 361891475, 1, 0
328021, 577611987, 0, 0
328021, 432750674, 1, 0
329027, 549662200, 0, 0
329027, 389975303, 1, 0
330035, 537408850, 0, 0
330035, 397232196, 1, 0
331039, 529088061, 0, 0
331039, 377264978, 1, 0
332080, 566696838, 0, 0
