1000, 58, 0, 0
1000, 18, 1, 0
2000, 85, 0, 0
2000, 26, 1, 0
2999, 95, 0, 0
2999, 20, 1, 0
3999, 103, 0, 0
3999, 28, 1, 0
5000, 86, 0, 0
5000, 30, 1, 0
6000, 76, 0, 0
6000, 20, 1, 0
6999, 85, 0, 0
6999, 25, 1, 0
7999, 106, 0, 0
7999, 13, 1, 0
9000, 91, 0, 0
9000, 25, 1, 0
9999, 91, 0, 0
9999, 23, 1, 0
10999, 89, 0, 0
10999, 32, 1, 0
12000, 95, 0, 0
12000, 27, 1, 0
12999, 90, 0, 0
12999, 20, 1, 0
13999, 93, 0, 0
13999, 16, 1, 0
15000, 98, 0, 0
15000, 25, 1, 0
15999, 102, 0, 0
15999, 25, 1, 0
16999, 88, 0, 0
16999, 29, 1, 0
18000, 91, 0, 0
18000, 17, 1, 0
18999, 95, 0, 0
18999, 23, 1, 0
19999, 105, 0, 0
19999, 19, 1, 0
21000, 86, 0, 0
21000, 23, 1, 0
21999, 95, 0, 0
21999, 32, 1, 0
22999, 86, 0, 0
22999, 18, 1, 0
24000, 108, 0, 0
24000, 27, 1, 0
25000, 93, 0, 0
25000, 21, 1, 0
25999, 91, 0, 0
25999, 20, 1, 0
27000, 99, 0, 0
27000, 27, 1, 0
28000, 91, 0, 0
28000, 41, 1, 0
28999, 99, 0, 0
28999, 23, 1, 0
30000, 91, 0, 0
30000, 17, 1, 0
31000, 93, 0, 0
31000, 20, 1, 0
31999, 99, 0, 0
31999, 26, 1, 0
32999, 98, 0, 0
32999, 20, 1, 0
34000, 90, 0, 0
34000, 27, 1, 0
34999, 91, 0, 0
34999, 20, 1, 0
35999, 105, 0, 0
35999, 18, 1, 0
37000, 91, 0, 0
37000, 28, 1, 0
37999, 100, 0, 0
37999, 20, 1, 0
38999, 92, 0, 0
38999, 21, 1, 0
40000, 98, 0, 0
40000, 21, 1, 0
40999, 89, 0, 0
40999, 21, 1, 0
41999, 91, 0, 0
41999, 25, 1, 0
43000, 97, 0, 0
43000, 23, 1, 0
43999, 96, 0, 0
43999, 26, 1, 0
44999, 85, 0, 0
44999, 24, 1, 0
46000, 104, 0, 0
46000, 23, 1, 0
46999, 104, 0, 0
46999, 34, 1, 0
47999, 97, 0, 0
47999, 28, 1, 0
49000, 96, 0, 0
49000, 29, 1, 0
50000, 91, 0, 0
50000, 15, 1, 0
50999, 94, 0, 0
50999, 26, 1, 0
51999, 88, 0, 0
51999, 21, 1, 0
53000, 88, 0, 0
53000, 22, 1, 0
53999, 99, 0, 0
53999, 20, 1, 0
54999, 98, 0, 0
54999, 34, 1, 0
56000, 95, 0, 0
56000, 28, 1, 0
56999, 97, 0, 0
56999, 24, 1, 0
57999, 86, 0, 0
57999, 27, 1, 0
59000, 95, 0, 0
59000, 32, 1, 0
59999, 89, 0, 0
59999, 25, 1, 0
60999, 105, 0, 0
60999, 27, 1, 0
62000, 89, 0, 0
62000, 20, 1, 0
63000, 101, 0, 0
63000, 31, 1, 0
63999, 99, 0, 0
63999, 26, 1, 0
64999, 94, 0, 0
64999, 31, 1, 0
66000, 101, 0, 0
66000, 25, 1, 0
66999, 86, 0, 0
66999, 21, 1, 0
67999, 98, 0, 0
67999, 19, 1, 0
69000, 101, 0, 0
69000, 21, 1, 0
69999, 88, 0, 0
69999, 22, 1, 0
70999, 115, 0, 0
70999, 45, 1, 0
72000, 86, 0, 0
72000, 30, 1, 0
72999, 98, 0, 0
72999, 20, 1, 0
73999, 85, 0, 0
73999, 22, 1, 0
75000, 97, 0, 0
75000, 19, 1, 0
75999, 111, 0, 0
75999, 34, 1, 0
76999, 82, 0, 0
76999, 35, 1, 0
78000, 89, 0, 0
78000, 18, 1, 0
79000, 96, 0, 0
79000, 17, 1, 0
79999, 102, 0, 0
79999, 24, 1, 0
80999, 91, 0, 0
80999, 28, 1, 0
82000, 85, 0, 0
82000, 23, 1, 0
82999, 102, 0, 0
82999, 14, 1, 0
83999, 101, 0, 0
83999, 21, 1, 0
85000, 93, 0, 0
85000, 27, 1, 0
86000, 86, 0, 0
86000, 32, 1, 0
86999, 95, 0, 0
86999, 30, 1, 0
87999, 99, 0, 0
87999, 29, 1, 0
89000, 96, 0, 0
89000, 22, 1, 0
89999, 87, 0, 0
89999, 21, 1, 0
90999, 101, 0, 0
90999, 18, 1, 0
92000, 86, 0, 0
92000, 17, 1, 0
92999, 103, 0, 0
92999, 19, 1, 0
94000, 97, 0, 0
94000, 28, 1, 0
95000, 103, 0, 0
95000, 29, 1, 0
95999, 101, 0, 0
95999, 23, 1, 0
96999, 84, 0, 0
96999, 34, 1, 0
98000, 90, 0, 0
98000, 18, 1, 0
98999, 101, 0, 0
98999, 24, 1, 0
99999, 100, 0, 0
99999, 28, 1, 0
101000, 108, 0, 0
101000, 28, 1, 0
101999, 91, 0, 0
101999, 36, 1, 0
102999, 102, 0, 0
102999, 26, 1, 0
104000, 95, 0, 0
104000, 21, 1, 0
105000, 83, 0, 0
105000, 24, 1, 0
105999, 95, 0, 0
105999, 22, 1, 0
106999, 97, 0, 0
106999, 19, 1, 0
108000, 107, 0, 0
108000, 25, 1, 0
108999, 90, 0, 0
108999, 18, 1, 0
109999, 97, 0, 0
109999, 29, 1, 0
111000, 99, 0, 0
111000, 20, 1, 0
111999, 95, 0, 0
111999, 31, 1, 0
112999, 102, 0, 0
112999, 16, 1, 0
114000, 90, 0, 0
114000, 23, 1, 0
114999, 102, 0, 0
114999, 19, 1, 0
115999, 91, 0, 0
115999, 16, 1, 0
117000, 105, 0, 0
117000, 33, 1, 0
117999, 99, 0, 0
117999, 33, 1, 0
118999, 92, 0, 0
118999, 25, 1, 0
120000, 101, 0, 0
120000, 18, 1, 0
121000, 95, 0, 0
121000, 30, 1, 0
