1027, 547128501, 0, 0
1028, 449110071, 1, 0
2060, 565983273, 0, 0
2060, 428982882, 1, 0
3037, 588835927, 0, 0
3184, 400284631, 1, 0
4044, 594936433, 0, 0
4130, 438007437, 1, 0
5047, 549771928, 0, 0
5047, 400277813, 1, 0
6079, 569683143, 0, 0
6079, 390515013, 1, 0
7060, 409193495, 1, 0
7060, 631452060, 0, 0
8059, 629387682, 0, 0
8059, 439623317, 1, 0
9085, 578096588, 0, 0
9085, 404152118, 1, 0
10057, 630939442, 0, 0
10155, 445120705, 1, 0
11001, 596480851, 0, 0
11001, 414142716, 1, 0
12005, 545829602, 0, 0
12005, 415133588, 1, 0
13000, 583676036, 0, 0
13000, 396126759, 1, 0
14017, 438069490, 1, 0
14017, 602966315, 0, 0
15022, 572666145, 0, 0
15023, 396098790, 1, 0
16046, 579910796, 0, 0
16046, 377170424, 1, 0
17004, 572570017, 0, 0
17074, 391275085, 1, 0
18069, 599875413, 0, 0
18069, 422571208, 1, 0
19030, 389202377, 1, 0
19030, 544394510, 0, 0
20019, 635798003, 0, 0
20020, 458155132, 1, 0
21094, 602260712, 0, 0
21168, 395809027, 1, 0
22013, 567950650, 0, 0
22013, 395521956, 1, 0
23069, 586666538, 0, 0
23070, 434421893, 1, 0
24028, 591448976, 0, 0
24028, 430943468, 1, 0
25030, 576522067, 0, 0
25031, 413959521, 1, 0
26040, 593894229, 0, 0
26198, 408673430, 1, 0
27047, 411600411, 1, 0
27047, 550193698, 0, 0
28066, 551434151, 0, 0
28156, 377066698, 1, 0
29009, 615307941, 0, 0
29009, 463174506, 1, 0
30008, 582218765, 0, 0
30008, 423663137, 1, 0
31031, 392737221, 1, 0
31032, 560284075, 0, 0
32035, 545519321, 0, 0
32035, 399300995, 1, 0
33015, 622026432, 0, 0
33101, 423070432, 1, 0
34086, 569753165, 0, 0
34086, 392407811, 1, 0
35082, 565870413, 0, 0
35082, 358320671, 1, 0
36083, 592746780, 0, 0
36083, 415695639, 1, 0
37029, 635462010, 0, 0
37029, 461106216, 1, 0
38080, 578108100, 0, 0
38080, 409769231, 1, 0
39070, 374906206, 1, 0
39070, 548399134, 0, 0
40059, 590707478, 0, 0
40060, 435075082, 1, 0
41029, 539851815, 0, 0
41132, 408359631, 1, 0
42030, 532578481, 0, 0
42030, 334763991, 1, 0
43043, 551094947, 0, 0
43043, 372392637, 1, 0
44044, 439429229, 1, 0
44044, 608445045, 0, 0
45080, 566716266, 0, 0
45156, 410772695, 1, 0
46083, 614443967, 0, 0
46083, 439993732, 1, 0
47008, 605416923, 0, 0
47079, 425042668, 1, 0
48055, 594905430, 0, 0
48055, 420693525, 1, 0
49042, 656111464, 0, 0
49042, 476918999, 1, 0
50039, 637438832, 0, 0
50039, 451038529, 1, 0
51024, 556386577, 0, 0
51024, 384736514, 1, 0
52032, 571227791, 0, 0
52033, 405921432, 1, 0
53042, 397337911, 1, 0
53042, 535858206, 0, 0
54032, 547513228, 0, 0
54033, 365146829, 1, 0
55048, 586140186, 0, 0
55048, 391646213, 1, 0
56039, 574084575, 0, 0
56131, 386470033, 1, 0
57048, 553280936, 0, 0
57048, 394518836, 1, 0
58047, 507220221, 0, 0
58047, 346997740, 1, 0
59005, 601726722, 0, 0
59005, 408484918, 1, 0
60010, 590818412, 0, 0
60094, 415917366, 1, 0
61067, 432580169, 1, 0
61068, 567917982, 0, 0
62072, 413991817, 1, 0
62072, 570317217, 0, 0
63038, 417416902, 1, 0
63038, 580050074, 0, 0
64032, 361982006, 1, 0
64032, 537051059, 0, 0
65067, 622539392, 0, 0
65067, 409922000, 1, 0
66070, 415600143, 1, 0
66070, 581967407, 0, 0
67034, 566992389, 0, 0
67034, 405655317, 1, 0
68045, 581698332, 0, 0
68045, 429041341, 1, 0
69050, 405375142, 1, 0
69050, 574868427, 0, 0
70065, 566143027, 0, 0
70065, 357945942, 1, 0
71047, 354892918, 1, 0
71048, 516270167, 0, 0
72076, 565925483, 0, 0
72076, 368663705, 1, 0
73092, 563946485, 0, 0
73093, 392701837, 1, 0
74015, 561066986, 0, 0
74015, 381263845, 1, 0
75021, 541590818, 0, 0
75102, 420546478, 1, 0
76043, 609017465, 0, 0
76043, 432801588, 1, 0
77010, 579366079, 0, 0
77011, 423418756, 1, 0
78021, 581675882, 0, 0
78021, 420640288, 1, 0
79063, 580565026, 0, 0
79063, 424145021, 1, 0
80006, 366034940, 1, 0
80006, 542597589, 0, 0
81020, 592245259, 0, 0
81175, 392892388, 1, 0
82024, 594993535, 0, 0
82025, 429618745, 1, 0
83027, 584808745, 0, 0
83027, 441838454, 1, 0
84039, 593699298, 0, 0
84128, 422683927, 1, 0
85076, 595268373, 0, 0
85076, 423406536, 1, 0
86017, 594379901, 0, 0
86018, 436321914, 1, 0
87047, 585755882, 0, 0
87048, 411134173, 1, 0
88021, 575556056, 0, 0
88104, 417380532, 1, 0
89088, 404459166, 1, 0
89088, 545140789, 0, 0
90059, 557626623, 0, 0
90218, 425895671, 1, 0
91074, 628646890, 0, 0
91075, 430197371, 1, 0
92028, 555937060, 0, 0
92028, 415326603, 1, 0
93043, 589426606, 0, 0
93123, 409862438, 1, 0
94067, 635178232, 0, 0
94067, 496176693, 1, 0
95063, 591187491, 0, 0
95064, 414237241, 1, 0
96024, 597679486, 0, 0
96024, 430694295, 1, 0
97009, 576021375, 0, 0
97010, 404789742, 1, 0
98047, 567241186, 0, 0
98048, 441498768, 1, 0
99042, 634493664, 0, 0
99042, 441742499, 1, 0
100105, 590465390, 0, 0
100105, 447275044, 1, 0
101031, 550891972, 0, 0
101031, 394480350, 1, 0
102096, 599191599, 0, 0
102096, 428336117, 1, 0
103072, 652558730, 0, 0
103072, 465505711, 1, 0
104005, 572214230, 0, 0
104005, 373096815, 1, 0
105072, 562472463, 0, 0
105072, 361177477, 1, 0
106010, 535950429, 0, 0
106010, 368097079, 1, 0
107053, 564113828, 0, 0
107053, 348544151, 1, 0
108060, 523596777, 0, 0
108061, 366500473, 1, 0
109003, 559099812, 0, 0
109003, 375327575, 1, 0
110032, 570972868, 0, 0
110123, 377949709, 1, 0
111033, 567853842, 0, 0
111256, 402723065, 1, 0
112040, 434878766, 1, 0
112040, 561889376, 0, 0
113026, 423514417, 1, 0
113026, 573835883, 0, 0
114044, 599538192, 0, 0
114044, 429886909, 1, 0
115090, 545008786, 0, 0
115090, 369708983, 1, 0
116070, 526008954, 0, 0
116071, 371409861, 1, 0
117060, 415804509, 1, 0
117060, 628950440, 0, 0
118058, 523355610, 0, 0
