1000, 51, 0, 0
1000, 21, 1, 0
2000, 96, 0, 0
2000, 15, 1, 0
2999, 93, 0, 0
2999, 16, 1, 0
4000, 105, 0, 0
4000, 29, 1, 0
5000, 94, 0, 0
5000, 26, 1, 0
6000, 87, 0, 0
6000, 30, 1, 0
6999, 88, 0, 0
6999, 21, 1, 0
8000, 101, 0, 0
8000, 32, 1, 0
9000, 85, 0, 0
9000, 23, 1, 0
9999, 97, 0, 0
9999, 22, 1, 0
10999, 98, 0, 0
10999, 27, 1, 0
12000, 90, 0, 0
12000, 21, 1, 0
12999, 92, 0, 0
12999, 25, 1, 0
13999, 96, 0, 0
13999, 16, 1, 0
15000, 89, 0, 0
15000, 17, 1, 0
15999, 97, 0, 0
15999, 21, 1, 0
16999, 91, 0, 0
16999, 29, 1, 0
18000, 98, 0, 0
18000, 35, 1, 0
18999, 78, 0, 0
18999, 28, 1, 0
19999, 94, 0, 0
19999, 12, 1, 0
21000, 94, 0, 0
21000, 23, 1, 0
21999, 101, 0, 0
21999, 21, 1, 0
22999, 95, 0, 0
22999, 23, 1, 0
24000, 97, 0, 0
24000, 31, 1, 0
25000, 101, 0, 0
25000, 22, 1, 0
25999, 88, 0, 0
25999, 33, 1, 0
27000, 95, 0, 0
27000, 27, 1, 0
28000, 99, 0, 0
28000, 28, 1, 0
28999, 99, 0, 0
28999, 20, 1, 0
30000, 92, 0, 0
30000, 24, 1, 0
31000, 89, 0, 0
31000, 27, 1, 0
31999, 106, 0, 0
31999, 20, 1, 0
33000, 87, 0, 0
33000, 22, 1, 0
34000, 98, 0, 0
34000, 25, 1, 0
34999, 99, 0, 0
34999, 22, 1, 0
36000, 83, 0, 0
36000, 25, 1, 0
37000, 90, 0, 0
37000, 18, 1, 0
37999, 101, 0, 0
37999, 25, 1, 0
39000, 85, 0, 0
39000, 14, 1, 0
40000, 100, 0, 0
40000, 19, 1, 0
40999, 90, 0, 0
40999, 25, 1, 0
41999, 86, 0, 0
41999, 26, 1, 0
43000, 90, 0, 0
43000, 20, 1, 0
43999, 93, 0, 0
43999, 24, 1, 0
