1000, 56, 0, 0
1000, 22, 1, 0
2000, 87, 0, 0
2000, 25, 1, 0
2999, 108, 0, 0
2999, 29, 1, 0
3999, 94, 0, 0
3999, 26, 1, 0
5000, 107, 0, 0
5000, 27, 1, 0
6000, 83, 0, 0
6000, 26, 1, 0
6999, 96, 0, 0
6999, 34, 1, 0
8000, 88, 0, 0
8000, 21, 1, 0
9000, 104, 0, 0
9000, 27, 1, 0
9999, 79, 0, 0
9999, 18, 1, 0
10999, 94, 0, 0
10999, 18, 1, 0
12000, 97, 0, 0
12000, 23, 1, 0
12999, 96, 0, 0
12999, 20, 1, 0
13999, 92, 0, 0
13999, 19, 1, 0
15000, 96, 0, 0
15000, 26, 1, 0
15999, 99, 0, 0
15999, 27, 1, 0
16999, 86, 0, 0
16999, 22, 1, 0
18000, 91, 0, 0
18000, 27, 1, 0
18999, 105, 0, 0
18999, 15, 1, 0
19999, 95, 0, 0
19999, 28, 1, 0
21000, 85, 0, 0
21000, 22, 1, 0
21999, 89, 0, 0
21999, 21, 1, 0
22999, 94, 0, 0
22999, 25, 1, 0
24000, 107, 0, 0
24000, 31, 1, 0
25000, 97, 0, 0
25000, 26, 1, 0
25999, 86, 0, 0
25999, 21, 1, 0
27000, 91, 0, 0
27000, 19, 1, 0
28000, 108, 0, 0
28000, 15, 1, 0
28999, 86, 0, 0
28999, 30, 1, 0
30000, 94, 0, 0
30000, 38, 1, 0
31000, 100, 0, 0
31000, 21, 1, 0
31999, 91, 0, 0
31999, 26, 1, 0
32999, 91, 0, 0
32999, 18, 1, 0
34000, 98, 0, 0
34000, 28, 1, 0
34999, 90, 0, 0
34999, 39, 1, 0
35999, 91, 0, 0
35999, 31, 1, 0
37000, 105, 0, 0
37000, 28, 1, 0
37999, 100, 0, 0
37999, 21, 1, 0
38999, 96, 0, 0
38999, 26, 1, 0
40000, 88, 0, 0
40000, 35, 1, 0
40999, 80, 0, 0
40999, 13, 1, 0
41999, 97, 0, 0
41999, 24, 1, 0
43000, 100, 0, 0
43000, 27, 1, 0
43999, 89, 0, 0
43999, 28, 1, 0
44999, 99, 0, 0
44999, 28, 1, 0
46000, 93, 0, 0
46000, 20, 1, 0
46999, 110, 0, 0
46999, 12, 1, 0
47999, 95, 0, 0
47999, 21, 1, 0
49000, 95, 0, 0
49000, 19, 1, 0
50000, 102, 0, 0
50000, 31, 1, 0
50999, 103, 0, 0
50999, 15, 1, 0
52000, 87, 0, 0
52000, 26, 1, 0
