1081, 9724829, 0, 0
1081, 46332, 1, 0
2026, 10716725, 0, 0
2193, 19709, 1, 0
3041, 10565032, 0, 0
3041, 20241, 1, 0
4048, 10356465, 0, 0
4048, 22245, 1, 0
5069, 11585776, 0, 0
5070, 18091, 1, 0
6090, 12748604, 0, 0
6090, 16526, 1, 0
7044, 10700638, 0, 0
7206, 20192, 1, 0
8066, 10631063, 0, 0
8066, 22608, 1, 0
9030, 10026960, 0, 0
9127, 21304, 1, 0
10067, 11762315, 0, 0
10067, 20736, 1, 0
11011, 10701671, 0, 0
11011, 20309, 1, 0
12010, 10278733, 0, 0
12089, 26767, 1, 0
13060, 10921494, 0, 0
13060, 20997, 1, 0
14020, 10768050, 0, 0
14020, 22203, 1, 0
15009, 10066808, 0, 0
15009, 22875, 1, 0
16042, 10627828, 0, 0
16042, 20654, 1, 0
17064, 10631537, 0, 0
17138, 23549, 1, 0
18008, 10706737, 0, 0
18008, 19742, 1, 0
19054, 10877758, 0, 0
19054, 22313, 1, 0
20135, 11234614, 0, 0
20135, 18229, 1, 0
21055, 10451877, 0, 0
21055, 18393, 1, 0
22083, 10364306, 0, 0
22083, 19592, 1, 0
23020, 10518289, 0, 0
23020, 24033, 1, 0
24049, 9878658, 0, 0
24050, 20025, 1, 0
25063, 10435787, 0, 0
25063, 22875, 1, 0
26019, 10848830, 0, 0
26020, 21194, 1, 0
27044, 10543548, 0, 0
27044, 21948, 1, 0
28039, 10335094, 0, 0
28039, 20008, 1, 0
29071, 10621375, 0, 0
29071, 22086, 1, 0
30023, 10560591, 0, 0
30023, 19694, 1, 0
31018, 10464162, 0, 0
31018, 21591, 1, 0
32054, 10662487, 0, 0
32054, 21937, 1, 0
33064, 10503322, 0, 0
33064, 22124, 1, 0
34020, 10848594, 0, 0
34099, 23605, 1, 0
35075, 10755139, 0, 0
35161, 22334, 1, 0
36072, 10047855, 0, 0
36072, 21201, 1, 0
37060, 10276550, 0, 0
37060, 22316, 1, 0
38004, 9816651, 0, 0
38004, 21233, 1, 0
39016, 10416613, 0, 0
39016, 24082, 1, 0
40034, 10474742, 0, 0
40034, 23212, 1, 0
41059, 11896060, 0, 0
41134, 22603, 1, 0
42071, 10532092, 0, 0
42071, 23831, 1, 0
43034, 11035034, 0, 0
43034, 22277, 1, 0
44044, 10392456, 0, 0
44044, 23482, 1, 0
45083, 10924959, 0, 0
45083, 26268, 1, 0
46049, 10143235, 0, 0
46049, 21429, 1, 0
47014, 8915650, 0, 0
47117, 22452, 1, 0
48015, 10188284, 0, 0
48015, 22769, 1, 0
49042, 10464949, 0, 0
49043, 21044, 1, 0
50028, 11575309, 0, 0
50028, 21279, 1, 0
51080, 10605765, 0, 0
51080, 21101, 1, 0
52039, 10638046, 0, 0
52039, 21150, 1, 0
53018, 10987560, 0, 0
53019, 22215, 1, 0
54057, 10691096, 0, 0
54150, 21089, 1, 0
55064, 10249610, 0, 0
55064, 23795, 1, 0
56000, 10373627, 0, 0
56000, 20228, 1, 0
57043, 10731511, 0, 0
57132, 20902, 1, 0
58006, 11046699, 0, 0
58006, 21485, 1, 0
59073, 11091952, 0, 0
59073, 21973, 1, 0
60031, 10750870, 0, 0
60031, 20096, 1, 0
61069, 9676206, 0, 0
61069, 25987, 1, 0
62024, 10589432, 0, 0
62024, 23651, 1, 0
63020, 10036999, 0, 0
63095, 23422, 1, 0
64041, 10625186, 0, 0
64041, 20489, 1, 0
65078, 10566738, 0, 0
65078, 20865, 1, 0
66055, 9747000, 0, 0
66055, 20507, 1, 0
67003, 10640403, 0, 0
67003, 17739, 1, 0
68014, 10407642, 0, 0
68101, 21689, 1, 0
69054, 10495191, 0, 0
69054, 19301, 1, 0
70000, 10154227, 0, 0
70000, 20068, 1, 0
71065, 10122384, 0, 0
71065, 19560, 1, 0
72020, 10365414, 0, 0
72180, 20054, 1, 0
73031, 10525203, 0, 0
73031, 20947, 1, 0
74012, 11253641, 0, 0
74012, 20933, 1, 0
75007, 10465534, 0, 0
75008, 20329, 1, 0
76084, 10328319, 0, 0
76085, 19984, 1, 0
77026, 10326801, 0, 0
77026, 21092, 1, 0
78021, 11037048, 0, 0
78021, 28070, 1, 0
79033, 10524097, 0, 0
79033, 25425, 1, 0
80040, 10358608, 0, 0
80040, 24680, 1, 0
81034, 11152115, 0, 0
81035, 20328, 1, 0
82075, 10940429, 0, 0
82075, 25357, 1, 0
83064, 10072064, 0, 0
83064, 23630, 1, 0
84077, 10319060, 0, 0
84077, 21157, 1, 0
85084, 11170920, 0, 0
85084, 22153, 1, 0
86014, 10538119, 0, 0
86014, 21791, 1, 0
87046, 10402221, 0, 0
87129, 21414, 1, 0
88074, 10689974, 0, 0
88158, 23280, 1, 0
89065, 10098059, 0, 0
89066, 19930, 1, 0
90023, 10742493, 0, 0
90104, 21387, 1, 0
91066, 10733383, 0, 0
91066, 25436, 1, 0
92032, 10715494, 0, 0
92033, 26298, 1, 0
93040, 10261345, 0, 0
93040, 22033, 1, 0
94064, 10223434, 0, 0
94064, 21251, 1, 0
95053, 9765144, 0, 0
95053, 22701, 1, 0
96087, 10748513, 0, 0
96087, 21203, 1, 0
97000, 9895484, 0, 0
97091, 34084, 1, 0
98012, 11491571, 0, 0
98103, 23460, 1, 0
99012, 10179623, 0, 0
99012, 21486, 1, 0
100007, 9645900, 0, 0
100007, 21858, 1, 0
101023, 10035069, 0, 0
101023, 22633, 1, 0
102031, 10366366, 0, 0
102031, 20619, 1, 0
103080, 10366021, 0, 0
103080, 22452, 1, 0
104064, 10025996, 0, 0
104064, 22330, 1, 0
105004, 11879524, 0, 0
105004, 23126, 1, 0
106006, 9996136, 0, 0
106006, 23682, 1, 0
107040, 10431437, 0, 0
107040, 25108, 1, 0
108090, 10171440, 0, 0
108090, 23239, 1, 0
109008, 10180635, 0, 0
109090, 23786, 1, 0
110050, 10398010, 0, 0
110050, 21329, 1, 0
111056, 10358340, 0, 0
111056, 22998, 1, 0
112073, 10462088, 0, 0
112223, 22028, 1, 0
