1000, 352966135, 1, 0
1000, 517473730, 0, 0
2023, 596127980, 0, 0
2024, 423678441, 1, 0
3008, 605866364, 0, 0
3008, 440842502, 1, 0
4061, 576705731, 0, 0
4061, 386841253, 1, 0
5077, 553544075, 0, 0
5077, 392915793, 1, 0
6079, 595600681, 0, 0
6079, 411579009, 1, 0
7005, 577757601, 0, 0
7005, 418130866, 1, 0
8059, 567030200, 0, 0
8059, 389667649, 1, 0
9005, 388689435, 1, 0
9005, 545474303, 0, 0
10036, 601706002, 0, 0
10036, 419751163, 1, 0
11076, 590154214, 0, 0
11167, 422928901, 1, 0
12021, 575715162, 0, 0
12022, 419256279, 1, 0
13040, 405062990, 1, 0
13040, 579071533, 0, 0
14051, 627195455, 0, 0
14051, 429381458, 1, 0
15090, 610035136, 0, 0
15091, 437991519, 1, 0
16083, 596963517, 0, 0
16083, 431407581, 1, 0
17047, 377194815, 1, 0
17047, 527480144, 0, 0
18072, 573455579, 0, 0
18073, 413599286, 1, 0
19056, 553447194, 0, 0
19057, 412461167, 1, 0
20022, 645466614, 0, 0
20023, 433122690, 1, 0
21052, 594793061, 0, 0
21052, 427407945, 1, 0
22044, 564874302, 0, 0
22044, 407786363, 1, 0
23071, 442398032, 1, 0
23071, 585779179, 0, 0
24029, 529596202, 0, 0
24105, 364100667, 1, 0
25035, 416924470, 1, 0
25035, 554997960, 0, 0
26058, 571480557, 0, 0
26143, 389549214, 1, 0
27021, 545257683, 0, 0
27105, 359722928, 1, 0
28021, 552952038, 0, 0
28021, 383324849, 1, 0
29045, 409177851, 1, 0
29045, 565314905, 0, 0
30037, 407660686, 1, 0
30037, 575406813, 0, 0
31041, 573371508, 0, 0
31041, 407591833, 1, 0
32035, 572860646, 0, 0
32035, 384486023, 1, 0
33026, 599421800, 0, 0
33026, 435447399, 1, 0
34033, 564078463, 0, 0
34141, 409066656, 1, 0
35092, 566549757, 0, 0
35092, 432048585, 1, 0
36041, 593946638, 0, 0
36041, 418503281, 1, 0
37008, 609316756, 0, 0
37008, 419878925, 1, 0
38027, 578428175, 0, 0
38130, 405258075, 1, 0
39010, 591178873, 0, 0
39010, 466122972, 1, 0
40066, 605701268, 0, 0
40066, 396769602, 1, 0
41033, 605476040, 0, 0
41033, 413457662, 1, 0
42040, 614315777, 0, 0
42040, 462670648, 1, 0
43046, 617467935, 0, 0
43125, 436629519, 1, 0
44016, 565367105, 0, 0
44016, 388378610, 1, 0
45028, 593352950, 0, 0
45028, 401134746, 1, 0
46008, 378576795, 1, 0
46008, 545046311, 0, 0
47021, 567706965, 0, 0
47099, 418000276, 1, 0
48077, 592108264, 0, 0
48192, 404963413, 1, 0
49001, 598023501, 0, 0
49001, 459877291, 1, 0
50056, 391323836, 1, 0
50056, 552383842, 0, 0
51082, 580109509, 0, 0
51082, 396012633, 1, 0
52036, 431653646, 1, 0
52036, 594008868, 0, 0
53073, 565606603, 0, 0
53073, 379511302, 1, 0
54005, 579924196, 0, 0
54005, 414776376, 1, 0
55089, 399874146, 1, 0
55089, 541023377, 0, 0
56015, 388359523, 1, 0
56016, 531665419, 0, 0
57079, 576866441, 0, 0
57079, 438946698, 1, 0
58019, 679200689, 0, 0
58019, 471887483, 1, 0
59039, 604437226, 0, 0
59128, 434730754, 1, 0
60006, 577792208, 0, 0
60098, 396040342, 1, 0
61070, 602164340, 0, 0
61070, 408998824, 1, 0
62011, 375078764, 1, 0
62011, 566955100, 0, 0
63024, 568212827, 0, 0
63024, 379524633, 1, 0
64051, 578737001, 0, 0
64051, 408963024, 1, 0
65044, 402499323, 1, 0
65044, 585283114, 0, 0
66005, 580059331, 0, 0
66098, 407251538, 1, 0
67033, 513885818, 0, 0
67033, 355325516, 1, 0
68012, 590564148, 0, 0
68013, 390356522, 1, 0
69065, 570557103, 0, 0
69066, 383029916, 1, 0
70011, 625386174, 0, 0
70011, 447221586, 1, 0
71061, 592533325, 0, 0
71061, 432091478, 1, 0
72030, 422290697, 1, 0
72030, 596173701, 0, 0
73009, 566751950, 0, 0
73009, 378083992, 1, 0
74031, 556779769, 0, 0
74031, 408765169, 1, 0
75022, 524261183, 0, 0
75022, 343174107, 1, 0
76038, 547749838, 0, 0
76038, 409703759, 1, 0
77045, 430978359, 1, 0
77045, 610489683, 0, 0
78053, 564258748, 0, 0
78150, 386740336, 1, 0
79048, 365795649, 1, 0
79048, 525860813, 0, 0
80012, 608564095, 0, 0
80088, 417916782, 1, 0
81050, 567313111, 0, 0
81050, 412207545, 1, 0
82033, 443240486, 1, 0
82033, 611321364, 0, 0
83008, 562194686, 0, 0
83009, 385100604, 1, 0
84053, 620597981, 0, 0
84131, 431598567, 1, 0
85077, 561387242, 0, 0
85188, 400492997, 1, 0
86059, 549266839, 0, 0
86059, 380833172, 1, 0
87074, 559774938, 0, 0
87163, 395359491, 1, 0
88067, 620701538, 0, 0
88147, 442399710, 1, 0
89053, 533799836, 0, 0
89149, 379541215, 1, 0
90064, 546519841, 0, 0
90064, 391243862, 1, 0
91068, 377551762, 1, 0
91068, 556376176, 0, 0
92017, 333693039, 1, 0
92017, 493928150, 0, 0
93036, 402976992, 1, 0
93036, 574048576, 0, 0
94038, 560169012, 0, 0
94144, 422375237, 1, 0
95001, 546510523, 0, 0
95001, 359492925, 1, 0
96029, 606029723, 0, 0
96029, 431649388, 1, 0
97055, 559847280, 0, 0
97055, 404217170, 1, 0
98061, 486793957, 0, 0
98061, 334107545, 1, 0
99095, 539796764, 0, 0
99095, 363166707, 1, 0
100056, 583153534, 0, 0
100056, 433820135, 1, 0
101065, 580662495, 0, 0
101065, 397523411, 1, 0
102003, 574429951, 0, 0
102003, 413903439, 1, 0
103022, 579396248, 0, 0
103022, 431322811, 1, 0
104067, 599330740, 0, 0
104067, 405256450, 1, 0
105054, 656884391, 0, 0
105172, 473697948, 1, 0
106020, 396530341, 1, 0
106020, 564461061, 0, 0
107010, 431624488, 1, 0
107010, 585354423, 0, 0
108027, 396905618, 1, 0
108027, 550486492, 0, 0
109042, 554169504, 0, 0
109042, 375396763, 1, 0
110001, 431749254, 1, 0
110001, 605482350, 0, 0
111034, 584048637, 0, 0
111034, 425535669, 1, 0
112012, 547994887, 0, 0
112012, 360549203, 1, 0
113050, 554353526, 0, 0
113050, 349126887, 1, 0
114047, 575927284, 0, 0
114047, 423449051, 1, 0
115072, 665372056, 0, 0
115072, 470544313, 1, 0
116011, 606137498, 0, 0
