1065, 566042397, 0, 0
1065, 435240976, 1, 0
2001, 587888196, 0, 0
2001, 428900866, 1, 0
3064, 608403543, 0, 0
3064, 445123414, 1, 0
4040, 532175521, 0, 0
4040, 403049778, 1, 0
5059, 562683771, 0, 0
5060, 398865745, 1, 0
6046, 439716565, 1, 0
6046, 599795647, 0, 0
7051, 608984222, 0, 0
7051, 418500609, 1, 0
8020, 406194792, 1, 0
8020, 543158020, 0, 0
9043, 561438789, 0, 0
9133, 404675754, 1, 0
10089, 420214720, 1, 0
10089, 592281129, 0, 0
11041, 564860588, 0, 0
11041, 394619173, 1, 0
12062, 406233550, 1, 0
12062, 572247055, 0, 0
13089, 429895450, 1, 0
13089, 617390545, 0, 0
14012, 601432916, 0, 0
14074, 457888811, 1, 0
15003, 645975521, 0, 0
15109, 501109851, 1, 0
16013, 618573375, 0, 0
16013, 431083174, 1, 0
17067, 583038672, 0, 0
17067, 426023682, 1, 0
18017, 403894539, 1, 0
18017, 578972223, 0, 0
19071, 601190667, 0, 0
19147, 394463006, 1, 0
20054, 594381701, 0, 0
20054, 433950108, 1, 0
21072, 603629140, 0, 0
21146, 435085795, 1, 0
22061, 554283515, 0, 0
22061, 399135346, 1, 0
23016, 388155777, 1, 0
23016, 564398472, 0, 0
24048, 569491470, 0, 0
24122, 402881936, 1, 0
25050, 563579441, 0, 0
25050, 413126513, 1, 0
26081, 424880358, 1, 0
26081, 587245740, 0, 0
27049, 601877169, 0, 0
27050, 425796133, 1, 0
28052, 540430390, 0, 0
28052, 384811605, 1, 0
29073, 522622369, 0, 0
29073, 358180506, 1, 0
30060, 534560384, 0, 0
30060, 401496160, 1, 0
31060, 580314663, 0, 0
31060, 408672198, 1, 0
32057, 399924630, 1, 0
32057, 593658789, 0, 0
33045, 583663675, 0, 0
33045, 424161272, 1, 0
34056, 566689684, 0, 0
34056, 359095842, 1, 0
35017, 399860100, 1, 0
35017, 596267972, 0, 0
36070, 628203062, 0, 0
36070, 471738949, 1, 0
37032, 562868121, 0, 0
37032, 420054351, 1, 0
38046, 438248213, 1, 0
38046, 616370797, 0, 0
39031, 415974595, 1, 0
39031, 569364538, 0, 0
40048, 576931980, 0, 0
40048, 425847377, 1, 0
41010, 563363883, 0, 0
41011, 367253939, 1, 0
42002, 659648284, 0, 0
42002, 480331357, 1, 0
43006, 433009345, 1, 0
43006, 583035075, 0, 0
44063, 593275334, 0, 0
44063, 436469815, 1, 0
45065, 582830163, 0, 0
45066, 405523058, 1, 0
46045, 575500447, 0, 0
46045, 414841993, 1, 0
47063, 509759970, 0, 0
47063, 339684614, 1, 0
48031, 601708818, 0, 0
48031, 428929298, 1, 0
49044, 582984324, 0, 0
49044, 401673251, 1, 0
50017, 599093905, 0, 0
50017, 404732324, 1, 0
51044, 556311616, 0, 0
51044, 429058468, 1, 0
52071, 403032055, 1, 0
52071, 561922167, 0, 0
53034, 583271354, 0, 0
53034, 404790269, 1, 0
54054, 392043510, 1, 0
54054, 556995705, 0, 0
55034, 553287625, 0, 0
55034, 394913588, 1, 0
56064, 564983492, 0, 0
56064, 407986628, 1, 0
57021, 408949434, 1, 0
57021, 556879956, 0, 0
58047, 689572119, 0, 0
58127, 490091714, 1, 0
59063, 583933883, 0, 0
59063, 394080369, 1, 0
60075, 589876305, 0, 0
60076, 427271926, 1, 0
61005, 374526279, 1, 0
61005, 585040343, 0, 0
62029, 559659443, 0, 0
62188, 412296105, 1, 0
63046, 601071599, 0, 0
63046, 416556871, 1, 0
64029, 459548107, 1, 0
64029, 640612328, 0, 0
65020, 621923760, 0, 0
65021, 424549414, 1, 0
66076, 572023933, 0, 0
66076, 422713152, 1, 0
67011, 615180558, 0, 0
67012, 432836981, 1, 0
68072, 574515029, 0, 0
68072, 428689502, 1, 0
69047, 424458204, 1, 0
69047, 583363093, 0, 0
70072, 600554866, 0, 0
70073, 413228464, 1, 0
71034, 569067067, 0, 0
71035, 380065516, 1, 0
72004, 528688033, 0, 0
72095, 342814267, 1, 0
73072, 598108446, 0, 0
73072, 374259787, 1, 0
74081, 562341720, 0, 0
74081, 371344783, 1, 0
75071, 553587196, 0, 0
75071, 400950686, 1, 0
76078, 628576108, 0, 0
76078, 457530883, 1, 0
77001, 459932899, 1, 0
77001, 665045707, 0, 0
78015, 380648899, 1, 0
78015, 589611147, 0, 0
79007, 539704800, 0, 0
79007, 395522087, 1, 0
80046, 565394636, 0, 0
80046, 429280993, 1, 0
81005, 558691843, 0, 0
81005, 399603478, 1, 0
82083, 613972597, 0, 0
82083, 440121648, 1, 0
83055, 567261089, 0, 0
83055, 407998347, 1, 0
84004, 575492179, 0, 0
84004, 364324284, 1, 0
85024, 584555335, 0, 0
85024, 427285428, 1, 0
86078, 566441642, 0, 0
