1000, 54, 0, 0
1000, 16, 1, 0
2000, 90, 0, 0
2000, 16, 1, 0
2999, 94, 0, 0
2999, 32, 1, 0
3999, 95, 0, 0
3999, 22, 1, 0
5000, 88, 0, 0
5000, 21, 1, 0
6000, 85, 0, 0
6000, 34, 1, 0
6999, 95, 0, 0
6999, 18, 1, 0
7999, 95, 0, 0
7999, 33, 1, 0
9000, 110, 0, 0
9000, 27, 1, 0
9999, 72, 0, 0
9999, 31, 1, 0
10999, 96, 0, 0
10999, 29, 1, 0
12000, 99, 0, 0
12000, 24, 1, 0
12999, 89, 0, 0
12999, 25, 1, 0
13999, 90, 0, 0
13999, 27, 1, 0
15000, 103, 0, 0
15000, 21, 1, 0
15999, 83, 0, 0
15999, 22, 1, 0
16999, 98, 0, 0
16999, 28, 1, 0
18000, 95, 0, 0
18000, 17, 1, 0
18999, 89, 0, 0
18999, 30, 1, 0
19999, 97, 0, 0
19999, 26, 1, 0
21000, 85, 0, 0
21000, 19, 1, 0
21999, 105, 0, 0
21999, 28, 1, 0
22999, 77, 0, 0
22999, 27, 1, 0
24000, 111, 0, 0
24000, 24, 1, 0
25000, 100, 0, 0
25000, 21, 1, 0
25999, 96, 0, 0
25999, 33, 1, 0
27000, 87, 0, 0
27000, 24, 1, 0
28000, 97, 0, 0
28000, 28, 1, 0
28999, 96, 0, 0
28999, 26, 1, 0
30000, 90, 0, 0
30000, 19, 1, 0
31000, 95, 0, 0
31000, 29, 1, 0
31999, 99, 0, 0
31999, 17, 1, 0
32999, 94, 0, 0
32999, 21, 1, 0
34000, 93, 0, 0
34000, 22, 1, 0
34999, 94, 0, 0
34999, 16, 1, 0
35999, 91, 0, 0
35999, 27, 1, 0
37000, 97, 0, 0
37000, 31, 1, 0
37999, 104, 0, 0
37999, 33, 1, 0
38999, 90, 0, 0
38999, 24, 1, 0
40000, 94, 0, 0
40000, 22, 1, 0
40999, 87, 0, 0
40999, 26, 1, 0
41999, 96, 0, 0
41999, 28, 1, 0
43000, 98, 0, 0
43000, 23, 1, 0
43999, 93, 0, 0
43999, 26, 1, 0
44999, 91, 0, 0
44999, 18, 1, 0
46000, 104, 0, 0
46000, 27, 1, 0
46999, 85, 0, 0
46999, 17, 1, 0
47999, 96, 0, 0
47999, 18, 1, 0
49000, 94, 0, 0
49000, 22, 1, 0
50000, 94, 0, 0
50000, 19, 1, 0
50999, 90, 0, 0
50999, 24, 1, 0
51999, 86, 0, 0
51999, 17, 1, 0
53000, 100, 0, 0
53000, 28, 1, 0
53999, 86, 0, 0
53999, 28, 1, 0
54999, 96, 0, 0
54999, 22, 1, 0
56000, 104, 0, 0
56000, 20, 1, 0
56999, 90, 0, 0
56999, 31, 1, 0
57999, 88, 0, 0
57999, 27, 1, 0
59000, 96, 0, 0
59000, 24, 1, 0
59999, 90, 0, 0
59999, 23, 1, 0
60999, 90, 0, 0
60999, 28, 1, 0
62000, 102, 0, 0
62000, 21, 1, 0
63000, 95, 0, 0
63000, 24, 1, 0
63999, 98, 0, 0
63999, 24, 1, 0
64999, 90, 0, 0
64999, 21, 1, 0
66000, 113, 0, 0
66000, 31, 1, 0
66999, 89, 0, 0
66999, 29, 1, 0
67999, 96, 0, 0
67999, 24, 1, 0
69000, 97, 0, 0
69000, 23, 1, 0
69999, 90, 0, 0
69999, 20, 1, 0
70999, 100, 0, 0
70999, 27, 1, 0
72000, 97, 0, 0
72000, 30, 1, 0
72999, 94, 0, 0
72999, 21, 1, 0
73999, 113, 0, 0
73999, 33, 1, 0
75000, 89, 0, 0
75000, 30, 1, 0
75999, 96, 0, 0
75999, 27, 1, 0
76999, 97, 0, 0
76999, 22, 1, 0
78000, 91, 0, 0
78000, 22, 1, 0
79000, 95, 0, 0
79000, 40, 1, 0
79999, 99, 0, 0
79999, 24, 1, 0
80999, 89, 0, 0
80999, 33, 1, 0
82000, 91, 0, 0
82000, 24, 1, 0
82999, 96, 0, 0
82999, 33, 1, 0
83999, 96, 0, 0
83999, 20, 1, 0
85000, 93, 0, 0
85000, 25, 1, 0
86000, 102, 0, 0
86000, 24, 1, 0
86999, 86, 0, 0
86999, 27, 1, 0
87999, 97, 0, 0
87999, 27, 1, 0
89000, 96, 0, 0
89000, 24, 1, 0
89999, 100, 0, 0
89999, 20, 1, 0
90999, 97, 0, 0
90999, 31, 1, 0
92000, 104, 0, 0
92000, 13, 1, 0
92999, 95, 0, 0
92999, 22, 1, 0
93999, 96, 0, 0
93999, 27, 1, 0
95000, 96, 0, 0
95000, 27, 1, 0
95999, 88, 0, 0
95999, 30, 1, 0
96999, 102, 0, 0
96999, 22, 1, 0
98000, 106, 0, 0
98000, 27, 1, 0
98999, 95, 0, 0
98999, 18, 1, 0
99999, 99, 0, 0
99999, 24, 1, 0
101000, 95, 0, 0
101000, 21, 1, 0
101999, 92, 0, 0
101999, 31, 1, 0
102999, 97, 0, 0
102999, 17, 1, 0
104000, 99, 0, 0
104000, 20, 1, 0
105000, 91, 0, 0
105000, 21, 1, 0
105999, 96, 0, 0
105999, 27, 1, 0
106999, 89, 0, 0
106999, 16, 1, 0
108000, 99, 0, 0
108000, 23, 1, 0
108999, 95, 0, 0
108999, 23, 1, 0
109999, 93, 0, 0
