1010, 376151724, 1, 0
1010, 517453922, 0, 0
2041, 444352953, 1, 0
2042, 583064579, 0, 0
3017, 554364574, 0, 0
3017, 361991630, 1, 0
4025, 410099803, 1, 0
4025, 598836244, 0, 0
5019, 558234713, 0, 0
5019, 412487573, 1, 0
6061, 435223469, 1, 0
6061, 587894737, 0, 0
7037, 558292626, 0, 0
7037, 419460955, 1, 0
8040, 498373812, 1, 0
8040, 630879075, 0, 0
9063, 435460070, 1, 0
9063, 595171743, 0, 0
10040, 577092423, 0, 0
10040, 394930394, 1, 0
11054, 395561688, 1, 0
11054, 559418576, 0, 0
12066, 565422074, 0, 0
12237, 416670078, 1, 0
13056, 578875573, 0, 0
13189, 371975481, 1, 0
14078, 588884096, 0, 0
14079, 449022740, 1, 0
15087, 421838447, 1, 0
15087, 577658911, 0, 0
16027, 590484920, 0, 0
16028, 412166512, 1, 0
17054, 554191165, 0, 0
17054, 413163494, 1, 0
18042, 580809873, 0, 0
18042, 414077912, 1, 0
19008, 415240243, 1, 0
19008, 582042681, 0, 0
20073, 632101036, 0, 0
20074, 440124321, 1, 0
21059, 577041490, 0, 0
21147, 397400696, 1, 0
22086, 551172654, 0, 0
22086, 407114226, 1, 0
23049, 559918790, 0, 0
23049, 402202835, 1, 0
24006, 617062889, 0, 0
24006, 401865046, 1, 0
25010, 391524172, 1, 0
25010, 531436785, 0, 0
26015, 558659426, 0, 0
26015, 418171428, 1, 0
27029, 529664703, 0, 0
27029, 357684863, 1, 0
28045, 568775295, 0, 0
28133, 405292210, 1, 0
29079, 590400072, 0, 0
29079, 425529047, 1, 0
30066, 580337642, 0, 0
30151, 433679388, 1, 0
31011, 545978483, 0, 0
31011, 390298230, 1, 0
32014, 564113344, 0, 0
32015, 412670985, 1, 0
33085, 563917285, 0, 0
33085, 415757985, 1, 0
34065, 603725584, 0, 0
34157, 432458462, 1, 0
35055, 561842037, 0, 0
35056, 393423751, 1, 0
36053, 569191234, 0, 0
36053, 421028888, 1, 0
37069, 520747684, 0, 0
37069, 342892654, 1, 0
38031, 459733736, 1, 0
38032, 608610768, 0, 0
39030, 576681447, 0, 0
39030, 434789879, 1, 0
40018, 525638423, 0, 0
40018, 369390190, 1, 0
41076, 538115153, 0, 0
41076, 367520606, 1, 0
42052, 576011933, 0, 0
42052, 407275575, 1, 0
43058, 547076386, 0, 0
43058, 412898085, 1, 0
44078, 453541112, 1, 0
44078, 617774618, 0, 0
45029, 537082527, 0, 0
45121, 402292433, 1, 0
46035, 603574671, 0, 0
46035, 461639168, 1, 0
47037, 574690527, 0, 0
47224, 453522169, 1, 0
48019, 422646407, 1, 0
48020, 573271887, 0, 0
49016, 550455666, 0, 0
49016, 389458187, 1, 0
50020, 431607063, 1, 0
50020, 586544514, 0, 0
51006, 523994303, 0, 0
51082, 365836011, 1, 0
52016, 533578051, 0, 0
52099, 373564801, 1, 0
53025, 392290276, 1, 0
53025, 555260130, 0, 0
54012, 552305009, 0, 0
54012, 369081411, 1, 0
55025, 557530902, 0, 0
55025, 412786922, 1, 0
56023, 363896614, 1, 0
56023, 514658380, 0, 0
57024, 521548330, 0, 0
57113, 379337796, 1, 0
58025, 541672225, 0, 0
58025, 384765458, 1, 0
59069, 520123623, 0, 0
59069, 360652749, 1, 0
60076, 567269050, 0, 0
60076, 393156333, 1, 0
61037, 597387619, 0, 0
61038, 420551977, 1, 0
62049, 535935950, 0, 0
62049, 370348753, 1, 0
63010, 550889639, 0, 0
63010, 390923838, 1, 0
64000, 562008016, 0, 0
64000, 412021419, 1, 0
65032, 522141595, 0, 0
65120, 403665778, 1, 0
66027, 554650313, 0, 0
66027, 399670984, 1, 0
67081, 395601984, 1, 0
67081, 574481429, 0, 0
68022, 515488538, 0, 0
68022, 334001637, 1, 0
69028, 385041415, 1, 0
69028, 552306639, 0, 0
70047, 349097249, 1, 0
70047, 546049608, 0, 0
71025, 556941147, 0, 0
71025, 409530750, 1, 0
72048, 558732067, 0, 0
72048, 422982482, 1, 0
73066, 578236033, 0, 0
73163, 433466815, 1, 0
74070, 391633263, 1, 0
74070, 545765907, 0, 0
75082, 409213577, 1, 0
75082, 558350979, 0, 0
76023, 551717455, 0, 0
76023, 384779011, 1, 0
77077, 538860110, 0, 0
77077, 383490394, 1, 0
78089, 378664762, 1, 0
78089, 540986969, 0, 0
79043, 341968361, 1, 0
79043, 524861902, 0, 0
80062, 614616698, 0, 0
80063, 477012483, 1, 0
81070, 563015508, 0, 0
81070, 418502609, 1, 0
82008, 426074248, 1, 0
82008, 590134251, 0, 0
83000, 556003480, 0, 0
83099, 444752810, 1, 0
84026, 595691148, 0, 0
84102, 427858318, 1, 0
85051, 558746624, 0, 0
85051, 411934095, 1, 0
86087, 566063040, 0, 0
86087, 412357770, 1, 0
87026, 563934597, 0, 0
87026, 373894372, 1, 0
88068, 590101315, 0, 0
88068, 405246039, 1, 0
89033, 537412214, 0, 0
89033, 368399689, 1, 0
90020, 537140594, 0, 0
90020, 338048052, 1, 0
91027, 573205706, 0, 0
91206, 405500315, 1, 0
92065, 579621810, 0, 0
92065, 381098784, 1, 0
93000, 551612428, 0, 0
93000, 396026015, 1, 0
94050, 553384403, 0, 0
94050, 361980153, 1, 0
95041, 556963842, 0, 0
95041, 380849024, 1, 0
96004, 562873761, 0, 0
96004, 373766544, 1, 0
97079, 526537260, 0, 0
97079, 366721169, 1, 0
98026, 514008621, 0, 0
98027, 411190580, 1, 0
99015, 392454056, 1, 0
99015, 580516341, 0, 0
100080, 550652170, 0, 0
100167, 410045741, 1, 0
101008, 559324997, 0, 0
101008, 385896000, 1, 0
102039, 608586298, 0, 0
102140, 425963753, 1, 0
103030, 612939734, 0, 0
103030, 437266914, 1, 0
104051, 539563604, 0, 0
104051, 370995513, 1, 0
105017, 542542612, 0, 0
105017, 396657521, 1, 0
106024, 498017768, 0, 0
106024, 368706145, 1, 0
107002, 529155344, 0, 0
107002, 361901971, 1, 0
108083, 556770333, 0, 0
108164, 381280633, 1, 0
109021, 510102187, 0, 0
109118, 378525995, 1, 0
110051, 407427323, 1, 0
110051, 562042392, 0, 0
111053, 562766335, 0, 0
111053, 406272208, 1, 0
112065, 487245723, 0, 0
112065, 310652766, 1, 0
113067, 452062237, 1, 0
113067, 627434261, 0, 0
114009, 547500198, 0, 0
114009, 408625277, 1, 0
115049, 520289435, 0, 0
115179, 370960270, 1, 0
116051, 567369097, 0, 0
116051, 457897720, 1, 0
117034, 542632831, 0, 0
117035, 403752307, 1, 0
118038, 546018830, 0, 0
118038, 384222915, 1, 0
119031, 412418205, 1, 0
119031, 574912920, 0, 0
120028, 388602128, 1, 0
120028, 560903180, 0, 0
121037, 530278643, 0, 0
121037, 400612106, 1, 0
122059, 545218796, 0, 0
122059, 411712581, 1, 0
123035, 358737495, 1, 0
123035, 533009121, 0, 0
124063, 449677314, 1, 0
124064, 587406466, 0, 0
125025, 418151597, 1, 0
125026, 552963526, 0, 0
126055, 558429323, 0, 0
126055, 383239804, 1, 0
127038, 573050927, 0, 0
127038, 400205642, 1, 0
128069, 548526284, 0, 0
128150, 371761238, 1, 0
129043, 561882794, 0, 0
129043, 401066958, 1, 0
130055, 520602992, 0, 0
130233, 403184034, 1, 0
131008, 555059561, 0, 0
131008, 390352519, 1, 0
132012, 550435552, 0, 0
132044, 403239037, 1, 0
133063, 555741437, 0, 0
133141, 379240353, 1, 0
134051, 526544977, 0, 0
134051, 345874254, 1, 0
135022, 518916036, 0, 0
135023, 351696829, 1, 0
136060, 578245927, 0, 0
136060, 392311633, 1, 0
137086, 540970717, 0, 0
137229, 389982609, 1, 0
138011, 421534381, 1, 0
138011, 612875345, 0, 0
139086, 380235399, 1, 0
139086, 532190096, 0, 0
140052, 407781994, 1, 0
140052, 527613872, 0, 0
141059, 544563422, 0, 0
141059, 422547834, 1, 0
142064, 539345218, 0, 0
142064, 398666121, 1, 0
143086, 547764861, 0, 0
143086, 390138560, 1, 0
144005, 369077545, 1, 0
144005, 551861771, 0, 0
145069, 548303333, 0, 0
145069, 396169187, 1, 0
146009, 560734887, 0, 0
146090, 403661978, 1, 0
147053, 539900125, 0, 0
147053, 415776205, 1, 0
148000, 371885323, 1, 0
148000, 550893664, 0, 0
149000, 566841058, 0, 0
149000, 417572599, 1, 0
150053, 560107728, 0, 0
150147, 425096838, 1, 0
151079, 390075422, 1, 0
151079, 541522061, 0, 0
152086, 599329546, 0, 0
152086, 428742447, 1, 0
153074, 593867725, 0, 0
153074, 451302793, 1, 0
154015, 512551667, 0, 0
154015, 352231273, 1, 0
155061, 576296679, 0, 0
155280, 434146009, 1, 0
156057, 583000692, 0, 0
156057, 409709701, 1, 0
157082, 534868812, 0, 0
157082, 407307178, 1, 0
158004, 602410057, 0, 0
158080, 425254625, 1, 0
159028, 532687358, 0, 0
159028, 410846231, 1, 0
160065, 554594735, 0, 0
160065, 387958637, 1, 0
161074, 565933049, 0, 0
161157, 411294643, 1, 0
162034, 563968536, 0, 0
162034, 422562775, 1, 0
163078, 558435754, 0, 0
163078, 399705097, 1, 0
164070, 520543352, 0, 0
164070, 398415475, 1, 0
165043, 540319409, 0, 0
165043, 389087968, 1, 0
166062, 589413454, 0, 0
166062, 426603980, 1, 0
167028, 505835345, 0, 0
167029, 355533428, 1, 0
168024, 470629033, 0, 0
168114, 355067453, 1, 0
169052, 543736405, 0, 0
169052, 416871345, 1, 0
170048, 527471709, 0, 0
170048, 390526776, 1, 0
171029, 576565195, 0, 0
171117, 413729921, 1, 0
172062, 412407512, 1, 0
172062, 573258150, 0, 0
173057, 510548660, 0, 0
173058, 388147102, 1, 0
174029, 412869344, 1, 0
174029, 600919715, 0, 0
175068, 556377373, 0, 0
175068, 409108704, 1, 0
176061, 383858150, 1, 0
176061, 537227436, 0, 0
177053, 588760595, 0, 0
177053, 435361794, 1, 0
178034, 367176627, 1, 0
178034, 545716357, 0, 0
179088, 386946326, 1, 0
179088, 552749425, 0, 0
180059, 480385631, 0, 0
180060, 335406040, 1, 0
181070, 531856601, 0, 0
181177, 387035236, 1, 0
182039, 548807204, 0, 0
182039, 392096556, 1, 0
183046, 527859641, 0, 0
183046, 376581161, 1, 0
184052, 398399600, 1, 0
184052, 538158702, 0, 0
185051, 375150881, 1, 0
185051, 507453545, 0, 0
186060, 394058018, 1, 0
186060, 522902631, 0, 0
187079, 522686396, 0, 0
187079, 362242407, 1, 0
188049, 501899635, 0, 0
188049, 387490855, 1, 0
189035, 512427447, 0, 0
189036, 378151147, 1, 0
190048, 513814533, 0, 0
190140, 370488977, 1, 0
191079, 541033936, 0, 0
191079, 391619906, 1, 0
192040, 407140599, 1, 0
192040, 595056164, 0, 0
193064, 549494535, 0, 0
193064, 388977535, 1, 0
194007, 546855546, 0, 0
194007, 380537772, 1, 0
195023, 575121252, 0, 0
195023, 418033925, 1, 0
196049, 522715453, 0, 0
196049, 387484658, 1, 0
197077, 411868131, 1, 0
197077, 577732100, 0, 0
198004, 525137011, 0, 0
198004, 360459530, 1, 0
199003, 554548837, 0, 0
199003, 421171897, 1, 0
200003, 505646058, 0, 0
200003, 388253469, 1, 0
201039, 518471041, 0, 0
201039, 385158271, 1, 0
202006, 507409802, 0, 0
202084, 359144234, 1, 0
203054, 554638797, 0, 0
203054, 369912140, 1, 0
204013, 608228323, 0, 0
204013, 467970794, 1, 0
205023, 557988065, 0, 0
205023, 405362320, 1, 0
206060, 528759809, 0, 0
206169, 391298076, 1, 0
207081, 567787184, 0, 0
207194, 386536035, 1, 0
208026, 538200199, 0, 0
208026, 397599186, 1, 0
209062, 490457449, 0, 0
209062, 361515344, 1, 0
210014, 500063638, 0, 0
210014, 363265689, 1, 0
211049, 503945816, 0, 0
211049, 360061745, 1, 0
212064, 529568649, 0, 0
212064, 368274222, 1, 0
213042, 569640242, 0, 0
213042, 409630742, 1, 0
214031, 548463931, 0, 0
214032, 381994577, 1, 0
215079, 541955466, 0, 0
215080, 370851226, 1, 0
216022, 544678668, 0, 0
216022, 383382575, 1, 0
217003, 513644667, 0, 0
217003, 371528722, 1, 0
218001, 398880066, 1, 0
218001, 571365077, 0, 0
219065, 438416510, 1, 0
219065, 564668943, 0, 0
220019, 575676760, 0, 0
220097, 405993756, 1, 0
221040, 598863609, 0, 0
221122, 435952956, 1, 0
222061, 535442330, 0, 0
222061, 422377853, 1, 0
223015, 532775154, 0, 0
223015, 403954821, 1, 0
224064, 546602968, 0, 0
224064, 392467477, 1, 0
225008, 557948056, 0, 0
225008, 418651974, 1, 0
226088, 444919751, 1, 0
226089, 601891045, 0, 0
227001, 562007138, 0, 0
227077, 391717814, 1, 0
228057, 528269287, 0, 0
228057, 399930150, 1, 0
229083, 538678079, 0, 0
229083, 391089198, 1, 0
230027, 368100769, 1, 0
230027, 510785172, 0, 0
231005, 530675485, 0, 0
231005, 406912918, 1, 0
232048, 536127877, 0, 0
232049, 413541768, 1, 0
233077, 530861122, 0, 0
233077, 378519555, 1, 0
234019, 523833639, 0, 0
234019, 353301004, 1, 0
235035, 496176903, 0, 0
235036, 342445902, 1, 0
236064, 518635293, 0, 0
236064, 363671764, 1, 0
237001, 531485262, 0, 0
237001, 373934624, 1, 0
238070, 556139595, 0, 0
238070, 398973786, 1, 0
239019, 561856320, 0, 0
239019, 406889876, 1, 0
240030, 377116194, 1, 0
240030, 518695298, 0, 0
241006, 402739670, 1, 0
241007, 577427654, 0, 0
242039, 573523893, 0, 0
242132, 427711504, 1, 0
243021, 578087943, 0, 0
243021, 410654087, 1, 0
244040, 541116117, 0, 0
244040, 369899241, 1, 0
245077, 526559028, 0, 0
245077, 414573571, 1, 0
246032, 512776655, 0, 0
246123, 368980758, 1, 0
247100, 570392798, 0, 0
247100, 372334287, 1, 0
248020, 411423781, 1, 0
248020, 538897640, 0, 0
249004, 591480953, 0, 0
249004, 435533467, 1, 0
250019, 584586381, 0, 0
250019, 424435359, 1, 0
251022, 377884539, 1, 0
251022, 485733345, 0, 0
252015, 604982443, 0, 0
252015, 381885734, 1, 0
253034, 522957511, 0, 0
253034, 383177792, 1, 0
254018, 524331512, 0, 0
254018, 367193480, 1, 0
255022, 544130211, 0, 0
255022, 367185793, 1, 0
256017, 496751880, 0, 0
256017, 343716240, 1, 0
257046, 378092334, 1, 0
257046, 539855187, 0, 0
258082, 551564364, 0, 0
258082, 412300898, 1, 0
259050, 561772485, 0, 0
259050, 396227627, 1, 0
260017, 556633406, 0, 0
260017, 415240844, 1, 0
261059, 549032798, 0, 0
261059, 399222186, 1, 0
262082, 530419241, 0, 0
262082, 375956316, 1, 0
263033, 359759199, 1, 0
263033, 527741252, 0, 0
264037, 561378561, 0, 0
264038, 397065417, 1, 0
265018, 592361724, 0, 0
265115, 379921981, 1, 0
266020, 507707731, 0, 0
266021, 358083110, 1, 0
267054, 553938735, 0, 0
267054, 387463706, 1, 0
268091, 509466080, 0, 0
268091, 349991479, 1, 0
269023, 530501173, 0, 0
269023, 353740860, 1, 0
270042, 357259424, 1, 0
270042, 497057413, 0, 0
271068, 592334790, 0, 0
271068, 468442899, 1, 0
272080, 551881374, 0, 0
272080, 418780370, 1, 0
273079, 498428544, 0, 0
273181, 367451543, 1, 0
274039, 431332702, 1, 0
274039, 552248816, 0, 0
275050, 410834002, 1, 0
275050, 541992358, 0, 0
276076, 540821471, 0, 0
276077, 397654929, 1, 0
277088, 494461546, 0, 0
277088, 337317233, 1, 0
278008, 488575725, 0, 0
278008, 343872994, 1, 0
279005, 526086942, 0, 0
279006, 350624495, 1, 0
280007, 521658821, 0, 0
280007, 390161668, 1, 0
281028, 486492339, 0, 0
281028, 364572676, 1, 0
282046, 423617695, 1, 0
282046, 537758231, 0, 0
283082, 532934448, 0, 0
283152, 374279232, 1, 0
284081, 531916342, 0, 0
284081, 369396901, 1, 0
285017, 575023225, 0, 0
285017, 424450452, 1, 0
286015, 330108348, 1, 0
