1037, 500567079, 0, 0
1038, 391842362, 1, 0
2075, 586923734, 0, 0
2075, 408380294, 1, 0
3083, 562098891, 0, 0
3166, 387515107, 1, 0
4002, 544786240, 0, 0
4002, 365105610, 1, 0
5046, 573338819, 0, 0
5128, 398848939, 1, 0
6038, 613664441, 0, 0
6038, 463460843, 1, 0
7006, 646515523, 0, 0
7160, 441581618, 1, 0
8023, 552801776, 0, 0
8023, 378481987, 1, 0
9076, 599644086, 0, 0
9077, 401803490, 1, 0
10027, 363726934, 1, 0
10027, 565874914, 0, 0
11056, 484229413, 1, 0
11056, 613174820, 0, 0
12054, 563729362, 0, 0
12055, 381117493, 1, 0
13013, 569102696, 0, 0
13013, 383635764, 1, 0
14059, 583360870, 0, 0
14060, 382736564, 1, 0
15054, 581586965, 0, 0
15054, 413225615, 1, 0
16005, 564755121, 0, 0
16006, 391971423, 1, 0
17028, 426581854, 1, 0
17028, 613665141, 0, 0
18050, 573606259, 0, 0
18050, 394020247, 1, 0
19012, 555505054, 0, 0
19012, 404091562, 1, 0
20095, 366513308, 1, 0
20095, 563481024, 0, 0
21008, 424552807, 1, 0
21008, 605204437, 0, 0
22029, 563161675, 0, 0
22118, 394666108, 1, 0
23052, 589654446, 0, 0
23052, 404962827, 1, 0
24009, 541784714, 0, 0
24090, 388760517, 1, 0
25003, 544582941, 0, 0
25004, 379940982, 1, 0
26059, 362344750, 1, 0
26059, 561982882, 0, 0
27107, 558495399, 0, 0
27107, 412288224, 1, 0
28083, 426080726, 1, 0
28083, 607383953, 0, 0
29034, 577907033, 0, 0
29035, 387145339, 1, 0
30053, 381626942, 1, 0
30053, 562323086, 0, 0
31061, 537293110, 0, 0
31061, 390771449, 1, 0
32009, 562410091, 0, 0
32009, 420027262, 1, 0
33030, 627982105, 0, 0
33112, 427878977, 1, 0
34065, 548839249, 0, 0
34065, 402036749, 1, 0
35025, 592131395, 0, 0
35025, 449124821, 1, 0
36030, 583709741, 0, 0
36030, 417725558, 1, 0
37021, 509617185, 0, 0
37021, 378558805, 1, 0
38051, 503224974, 0, 0
38051, 364875161, 1, 0
39074, 549825806, 0, 0
39075, 403062513, 1, 0
40015, 548302168, 0, 0
40107, 415365309, 1, 0
41036, 605679885, 0, 0
41036, 416129485, 1, 0
42050, 565265383, 0, 0
42050, 381288431, 1, 0
43013, 585021739, 0, 0
43013, 397975765, 1, 0
44023, 576828709, 0, 0
44023, 408630487, 1, 0
45064, 550036247, 0, 0
45064, 389060021, 1, 0
46033, 582670453, 0, 0
