1000, 352943745, 1, 0
1000, 511201851, 0, 0
2023, 584872369, 0, 0
2024, 423651655, 1, 0
3008, 596748282, 0, 0
3008, 440819524, 1, 0
4061, 564249946, 0, 0
4061, 386817151, 1, 0
5077, 543940492, 0, 0
5077, 392891855, 1, 0
6079, 585508971, 0, 0
6079, 411561717, 1, 0
7005, 567854924, 0, 0
7005, 418106072, 1, 0
8059, 554479863, 0, 0
8059, 389641683, 1, 0
9005, 388667753, 1, 0
9005, 535843258, 0, 0
10036, 589994887, 0, 0
10036, 419731624, 1, 0
11076, 579590708, 0, 0
11167, 422910313, 1, 0
12021, 565344938, 0, 0
12022, 419237747, 1, 0
13040, 405042562, 1, 0
13040, 567922215, 0, 0
14051, 618401820, 0, 0
14051, 429355094, 1, 0
15090, 597561378, 0, 0
15091, 437968985, 1, 0
16083, 585047088, 0, 0
16083, 431383978, 1, 0
17047, 377173490, 1, 0
17047, 517983252, 0, 0
18072, 562684116, 0, 0
18073, 413575871, 1, 0
19056, 542467521, 0, 0
19057, 412439814, 1, 0
20022, 634083416, 0, 0
20023, 433096616, 1, 0
21052, 583527888, 0, 0
21052, 427381824, 1, 0
22044, 556681088, 0, 0
22044, 407758555, 1, 0
23071, 442377416, 1, 0
23071, 573188687, 0, 0
24029, 520532412, 0, 0
24105, 364080108, 1, 0
25035, 416902810, 1, 0
25035, 543535806, 0, 0
26058, 561182209, 0, 0
26143, 389529947, 1, 0
27021, 536219402, 0, 0
27105, 359700954, 1, 0
28021, 541172185, 0, 0
28021, 383299259, 1, 0
29045, 409151898, 1, 0
29045, 555844020, 0, 0
30037, 407636352, 1, 0
30037, 565825017, 0, 0
31041, 562598609, 0, 0
31041, 407568591, 1, 0
32035, 560689450, 0, 0
32035, 384463813, 1, 0
33026, 590958206, 0, 0
33026, 435427622, 1, 0
34033, 552094395, 0, 0
34141, 409042809, 1, 0
35092, 556601899, 0, 0
35092, 432023361, 1, 0
36041, 583221254, 0, 0
36041, 418462855, 1, 0
37008, 596726465, 0, 0
37008, 419856765, 1, 0
38027, 569898772, 0, 0
38130, 405235205, 1, 0
39010, 579797347, 0, 0
39010, 466100251, 1, 0
40066, 595307327, 0, 0
40066, 396745988, 1, 0
41033, 592889969, 0, 0
41033, 413437561, 1, 0
42040, 603120935, 0, 0
42040, 462648202, 1, 0
43046, 608085225, 0, 0
43125, 436607238, 1, 0
44016, 554691783, 0, 0
44016, 388358165, 1, 0
45028, 581013660, 0, 0
45028, 401114227, 1, 0
46008, 378554575, 1, 0
46008, 535393285, 0, 0
47021, 557343641, 0, 0
47099, 417979315, 1, 0
48077, 581965210, 0, 0
48192, 404941999, 1, 0
49001, 586787103, 0, 0
49001, 459856063, 1, 0
50056, 391302446, 1, 0
50056, 540389130, 0, 0
51082, 571573959, 0, 0
51082, 395992188, 1, 0
52036, 431630304, 1, 0
52036, 582645099, 0, 0
53073, 554726475, 0, 0
53073, 379489664, 1, 0
54005, 568873966, 0, 0
54005, 414753333, 1, 0
55089, 399853028, 1, 0
55089, 530709356, 0, 0
56015, 388340355, 1, 0
56016, 520954302, 0, 0
57079, 567236599, 0, 0
57079, 438923473, 1, 0
58019, 667652997, 0, 0
58019, 471865505, 1, 0
59039, 592476327, 0, 0
59128, 434709542, 1, 0
60006, 568759230, 0, 0
60098, 396014462, 1, 0
61070, 592324185, 0, 0
61070, 408976247, 1, 0
62011, 375057106, 1, 0
62011, 554331043, 0, 0
63024, 557412551, 0, 0
63024, 379502470, 1, 0
64051, 568446708, 0, 0
64051, 408940481, 1, 0
65044, 402479419, 1, 0
