1000, 224, 0, 0
1000, 88, 1, 0
2000, 348, 0, 0
2000, 100, 1, 0
2999, 432, 0, 0
2999, 116, 1, 0
3999, 376, 0, 0
3999, 104, 1, 0
5000, 428, 0, 0
5000, 108, 1, 0
6000, 332, 0, 0
6000, 104, 1, 0
6999, 384, 0, 0
6999, 136, 1, 0
8000, 352, 0, 0
8000, 84, 1, 0
9000, 416, 0, 0
9000, 108, 1, 0
9999, 316, 0, 0
9999, 72, 1, 0
10999, 376, 0, 0
10999, 72, 1, 0
12000, 388, 0, 0
12000, 92, 1, 0
12999, 384, 0, 0
12999, 80, 1, 0
13999, 368, 0, 0
13999, 76, 1, 0
15000, 384, 0, 0
15000, 104, 1, 0
15999, 396, 0, 0
15999, 108, 1, 0
16999, 344, 0, 0
16999, 88, 1, 0
18000, 364, 0, 0
18000, 108, 1, 0
18999, 420, 0, 0
18999, 60, 1, 0
19999, 380, 0, 0
19999, 112, 1, 0
21000, 340, 0, 0
21000, 88, 1, 0
21999, 356, 0, 0
21999, 84, 1, 0
22999, 376, 0, 0
22999, 100, 1, 0
24000, 428, 0, 0
24000, 124, 1, 0
25000, 388, 0, 0
25000, 104, 1, 0
25999, 344, 0, 0
25999, 84, 1, 0
27000, 364, 0, 0
27000, 76, 1, 0
28000, 432, 0, 0
28000, 60, 1, 0
28999, 344, 0, 0
28999, 120, 1, 0
30000, 376, 0, 0
30000, 152, 1, 0
31000, 400, 0, 0
31000, 84, 1, 0
31999, 364, 0, 0
31999, 104, 1, 0
32999, 364, 0, 0
32999, 72, 1, 0
34000, 392, 0, 0
34000, 112, 1, 0
34999, 360, 0, 0
34999, 156, 1, 0
35999, 364, 0, 0
35999, 124, 1, 0
37000, 420, 0, 0
37000, 112, 1, 0
37999, 400, 0, 0
37999, 84, 1, 0
38999, 384, 0, 0
38999, 104, 1, 0
40000, 352, 0, 0
40000, 140, 1, 0
40999, 320, 0, 0
40999, 52, 1, 0
41999, 388, 0, 0
41999, 96, 1, 0
43000, 400, 0, 0
43000, 108, 1, 0
43999, 356, 0, 0
43999, 112, 1, 0
44999, 396, 0, 0
44999, 112, 1, 0
46000, 372, 0, 0
46000, 80, 1, 0
46999, 440, 0, 0
46999, 48, 1, 0
47999, 380, 0, 0
47999, 84, 1, 0
49000, 380, 0, 0
49000, 76, 1, 0
50000, 408, 0, 0
50000, 124, 1, 0
50999, 412, 0, 0
50999, 60, 1, 0
52000, 348, 0, 0
52000, 104, 1, 0
53000, 424, 0, 0
53000, 140, 1, 0
53999, 328, 0, 0
53999, 124, 1, 0
54999, 404, 0, 0
54999, 64, 1, 0
56000, 388, 0, 0
56000, 148, 1, 0
56999, 364, 0, 0
56999, 156, 1, 0
57999, 424, 0, 0
57999, 84, 1, 0
59000, 368, 0, 0
59000, 80, 1, 0
59999, 352, 0, 0
59999, 104, 1, 0
60999, 436, 0, 0
60999, 52, 1, 0
62000, 376, 0, 0
62000, 108, 1, 0
63000, 384, 0, 0
63000, 152, 1, 0
63999, 376, 0, 0
63999, 68, 1, 0
65000, 344, 0, 0
65000, 80, 1, 0
66000, 416, 0, 0
66000, 64, 1, 0
66999, 372, 0, 0
66999, 104, 1, 0
67999, 388, 0, 0
67999, 80, 1, 0
69000, 360, 0, 0
69000, 92, 1, 0
69999, 392, 0, 0
69999, 76, 1, 0
70999, 368, 0, 0
70999, 124, 1, 0
72000, 388, 0, 0
72000, 80, 1, 0
72999, 384, 0, 0
