1058, 549279310, 0, 0
1058, 440891668, 1, 0
2002, 429722200, 1, 0
2002, 582030638, 0, 0
3021, 554387581, 0, 0
3021, 368904122, 1, 0
4026, 548145515, 0, 0
4026, 414751654, 1, 0
5023, 602794080, 0, 0
5023, 426329571, 1, 0
6070, 550659436, 0, 0
6070, 430478326, 1, 0
7026, 436278726, 1, 0
7026, 640765287, 0, 0
8042, 371955054, 1, 0
8042, 519623507, 0, 0
9102, 539945111, 0, 0
9102, 370769954, 1, 0
10044, 565038994, 0, 0
10044, 400175960, 1, 0
11074, 597965015, 0, 0
11074, 407687331, 1, 0
12070, 547487791, 0, 0
12071, 393255291, 1, 0
13038, 413298468, 1, 0
13038, 563502224, 0, 0
14077, 584295161, 0, 0
14170, 433505148, 1, 0
15078, 409668363, 1, 0
15078, 551257907, 0, 0
16022, 558720807, 0, 0
16022, 424168974, 1, 0
17047, 540207535, 0, 0
17047, 394420985, 1, 0
18074, 627694793, 0, 0
18074, 438757670, 1, 0
19032, 550209873, 0, 0
19032, 390687489, 1, 0
20114, 545299420, 0, 0
20196, 381319474, 1, 0
21032, 614282297, 0, 0
21032, 449800105, 1, 0
22055, 571745743, 0, 0
22055, 390223672, 1, 0
23006, 535131098, 0, 0
23072, 406638464, 1, 0
24027, 551772310, 0, 0
24028, 362960662, 1, 0
25033, 550697538, 0, 0
25033, 385825085, 1, 0
26076, 383046776, 1, 0
26076, 542254069, 0, 0
27019, 394127657, 1, 0
27019, 532331986, 0, 0
28015, 413452771, 1, 0
28016, 576351668, 0, 0
29052, 539952336, 0, 0
29052, 411896106, 1, 0
30004, 588287899, 0, 0
30005, 441797093, 1, 0
31001, 541441953, 0, 0
31001, 358630209, 1, 0
32032, 577972034, 0, 0
32033, 427608262, 1, 0
33047, 597434524, 0, 0
33047, 437292253, 1, 0
34082, 558669735, 0, 0
34082, 413159013, 1, 0
35049, 628902794, 0, 0
35049, 450273225, 1, 0
36048, 571262812, 0, 0
36049, 397257427, 1, 0
37040, 521617635, 0, 0
37041, 367309295, 1, 0
38071, 513146078, 0, 0
38071, 358715567, 1, 0
39034, 386268370, 1, 0
39034, 547671570, 0, 0
40061, 584652023, 0, 0
40061, 424962933, 1, 0
41002, 598881446, 0, 0
41002, 417034839, 1, 0
42015, 550244109, 0, 0
42015, 398065219, 1, 0
43052, 552143886, 0, 0
43052, 433877058, 1, 0
44066, 547128917, 0, 0
44066, 403525309, 1, 0
45007, 588486252, 0, 0
45007, 434296463, 1, 0
46068, 554574532, 0, 0
46068, 399193651, 1, 0
47035, 582452847, 0, 0
47136, 457612356, 1, 0
48072, 605317700, 0, 0
48072, 439522487, 1, 0
49018, 553419382, 0, 0
49018, 396481212, 1, 0
50067, 604629216, 0, 0
50067, 422446272, 1, 0
51038, 561282052, 0, 0
51038, 395683088, 1, 0
52002, 611940064, 0, 0
52003, 440937593, 1, 0
53062, 592839874, 0, 0
53062, 392283997, 1, 0
54017, 553921802, 0, 0
54108, 380903297, 1, 0
55026, 565347463, 0, 0
55026, 390327707, 1, 0
56051, 562226029, 0, 0
56051, 400452529, 1, 0
57065, 564287261, 0, 0
57065, 417525485, 1, 0
58023, 548458466, 0, 0
58023, 386241224, 1, 0
59091, 586572362, 0, 0
59091, 411663421, 1, 0
60053, 587882425, 0, 0
60053, 414910687, 1, 0
61011, 533795854, 0, 0
61012, 402700866, 1, 0
62058, 570910521, 0, 0
62142, 426852256, 1, 0
