1000, 68, 0, 0
1000, 18, 1, 0
2000, 76, 0, 0
2000, 18, 1, 0
2999, 104, 0, 0
2999, 25, 1, 0
3999, 95, 0, 0
3999, 19, 1, 0
5000, 89, 0, 0
5000, 30, 1, 0
6000, 95, 0, 0
6000, 21, 1, 0
6999, 91, 0, 0
6999, 29, 1, 0
7999, 121, 0, 0
7999, 37, 1, 0
9000, 94, 0, 0
9000, 28, 1, 0
9999, 89, 0, 0
9999, 20, 1, 0
10999, 87, 0, 0
10999, 20, 1, 0
12000, 101, 0, 0
12000, 16, 1, 0
12999, 104, 0, 0
12999, 21, 1, 0
13999, 88, 0, 0
13999, 26, 1, 0
15000, 90, 0, 0
15000, 27, 1, 0
15999, 93, 0, 0
15999, 13, 1, 0
16999, 95, 0, 0
16999, 25, 1, 0
18000, 98, 0, 0
18000, 23, 1, 0
18999, 98, 0, 0
18999, 28, 1, 0
19999, 88, 0, 0
19999, 17, 1, 0
21000, 90, 0, 0
21000, 21, 1, 0
21999, 91, 0, 0
21999, 27, 1, 0
22999, 92, 0, 0
22999, 18, 1, 0
24000, 99, 0, 0
24000, 23, 1, 0
25000, 99, 0, 0
25000, 23, 1, 0
25999, 98, 0, 0
25999, 19, 1, 0
27000, 86, 0, 0
27000, 29, 1, 0
28000, 96, 0, 0
28000, 21, 1, 0
28999, 101, 0, 0
28999, 20, 1, 0
30000, 102, 0, 0
30000, 20, 1, 0
31000, 102, 0, 0
31000, 33, 1, 0
31999, 96, 0, 0
31999, 32, 1, 0
32999, 84, 0, 0
32999, 15, 1, 0
34000, 97, 0, 0
34000, 12, 1, 0
34999, 91, 0, 0
34999, 27, 1, 0
35999, 94, 0, 0
35999, 17, 1, 0
37000, 79, 0, 0
37000, 29, 1, 0
37999, 102, 0, 0
37999, 19, 1, 0
38999, 99, 0, 0
38999, 20, 1, 0
40000, 94, 0, 0
40000, 24, 1, 0
40999, 93, 0, 0
40999, 21, 1, 0
41999, 87, 0, 0
41999, 23, 1, 0
43000, 99, 0, 0
43000, 27, 1, 0
43999, 98, 0, 0
43999, 20, 1, 0
44999, 89, 0, 0
44999, 20, 1, 0
46000, 86, 0, 0
46000, 20, 1, 0
46999, 99, 0, 0
46999, 27, 1, 0
47999, 89, 0, 0
47999, 27, 1, 0
49000, 90, 0, 0
49000, 17, 1, 0
50000, 86, 0, 0
50000, 24, 1, 0
