1000, 272, 0, 0
1000, 72, 1, 0
2000, 304, 0, 0
2000, 72, 1, 0
2999, 416, 0, 0
2999, 100, 1, 0
3999, 380, 0, 0
3999, 76, 1, 0
5000, 356, 0, 0
5000, 120, 1, 0
6000, 380, 0, 0
6000, 84, 1, 0
6999, 364, 0, 0
6999, 116, 1, 0
7999, 484, 0, 0
7999, 148, 1, 0
9000, 376, 0, 0
9000, 112, 1, 0
9999, 356, 0, 0
9999, 80, 1, 0
10999, 348, 0, 0
10999, 80, 1, 0
12000, 404, 0, 0
12000, 64, 1, 0
12999, 416, 0, 0
12999, 84, 1, 0
13999, 352, 0, 0
13999, 104, 1, 0
15000, 360, 0, 0
15000, 108, 1, 0
15999, 372, 0, 0
15999, 52, 1, 0
16999, 380, 0, 0
16999, 100, 1, 0
18000, 392, 0, 0
18000, 92, 1, 0
18999, 392, 0, 0
18999, 112, 1, 0
19999, 352, 0, 0
19999, 68, 1, 0
21000, 360, 0, 0
21000, 84, 1, 0
21999, 364, 0, 0
21999, 108, 1, 0
22999, 368, 0, 0
22999, 72, 1, 0
24000, 396, 0, 0
24000, 92, 1, 0
25000, 396, 0, 0
25000, 92, 1, 0
25999, 392, 0, 0
25999, 76, 1, 0
27000, 344, 0, 0
27000, 116, 1, 0
28000, 384, 0, 0
28000, 84, 1, 0
28999, 404, 0, 0
28999, 80, 1, 0
30000, 408, 0, 0
30000, 80, 1, 0
31000, 408, 0, 0
31000, 132, 1, 0
31999, 384, 0, 0
31999, 128, 1, 0
32999, 336, 0, 0
32999, 60, 1, 0
34000, 388, 0, 0
34000, 48, 1, 0
34999, 364, 0, 0
34999, 108, 1, 0
35999, 376, 0, 0
35999, 68, 1, 0
37000, 316, 0, 0
37000, 116, 1, 0
37999, 408, 0, 0
37999, 76, 1, 0
38999, 396, 0, 0
38999, 80, 1, 0
40000, 376, 0, 0
40000, 96, 1, 0
40999, 372, 0, 0
40999, 84, 1, 0
41999, 348, 0, 0
41999, 92, 1, 0
43000, 396, 0, 0
43000, 108, 1, 0
43999, 392, 0, 0
43999, 80, 1, 0
44999, 356, 0, 0
44999, 80, 1, 0
46000, 344, 0, 0
46000, 80, 1, 0
46999, 396, 0, 0
46999, 108, 1, 0
47999, 356, 0, 0
47999, 108, 1, 0
49000, 360, 0, 0
49000, 68, 1, 0
50000, 344, 0, 0
50000, 96, 1, 0
50999, 448, 0, 0
50999, 84, 1, 0
51999, 356, 0, 0
51999, 96, 1, 0
53000, 388, 0, 0
53000, 88, 1, 0
53999, 396, 0, 0
53999, 84, 1, 0
54999, 356, 0, 0
54999, 116, 1, 0
56000, 400, 0, 0
56000, 80, 1, 0
56999, 380, 0, 0
56999, 140, 1, 0
57999, 412, 0, 0
57999, 64, 1, 0
59000, 388, 0, 0
59000, 104, 1, 0
59999, 380, 0, 0
59999, 116, 1, 0
60999, 360, 0, 0
60999, 88, 1, 0
62000, 392, 0, 0
62000, 72, 1, 0
63000, 396, 0, 0
63000, 68, 1, 0
63999, 376, 0, 0
63999, 104, 1, 0
64999, 340, 0, 0
64999, 60, 1, 0
66000, 392, 0, 0
66000, 128, 1, 0
66999, 432, 0, 0
66999, 92, 1, 0
67999, 344, 0, 0
67999, 84, 1, 0
69000, 376, 0, 0
69000, 92, 1, 0
69999, 372, 0, 0
69999, 96, 1, 0
70999, 392, 0, 0
70999, 116, 1, 0
72000, 388, 0, 0
72000, 92, 1, 0
72999, 384, 0, 0
72999, 100, 1, 0
73999, 396, 0, 0
73999, 112, 1, 0
75000, 392, 0, 0
75000, 80, 1, 0
75999, 424, 0, 0
75999, 96, 1, 0
76999, 368, 0, 0
76999, 120, 1, 0
78000, 376, 0, 0
78000, 84, 1, 0
79000, 368, 0, 0
79000, 80, 1, 0
79999, 396, 0, 0
79999, 88, 1, 0
80999, 396, 0, 0
80999, 100, 1, 0
82000, 444, 0, 0
82000, 148, 1, 0
82999, 344, 0, 0
82999, 92, 1, 0
83999, 404, 0, 0
83999, 96, 1, 0
85000, 352, 0, 0
85000, 92, 1, 0
86000, 408, 0, 0
86000, 128, 1, 0
86999, 380, 0, 0
86999, 100, 1, 0
87999, 432, 0, 0
87999, 96, 1, 0
89000, 384, 0, 0
89000, 124, 1, 0
89999, 412, 0, 0
89999, 104, 1, 0
90999, 352, 0, 0
90999, 120, 1, 0
92000, 408, 0, 0
92000, 112, 1, 0
92999, 368, 0, 0
92999, 120, 1, 0
94000, 376, 0, 0
94000, 84, 1, 0
95000, 436, 0, 0
95000, 76, 1, 0
95999, 356, 0, 0
95999, 116, 1, 0
96999, 400, 0, 0
96999, 112, 1, 0
98000, 368, 0, 0
98000, 80, 1, 0
98999, 340, 0, 0
98999, 64, 1, 0
99999, 392, 0, 0
99999, 96, 1, 0
101000, 380, 0, 0
101000, 92, 1, 0
101999, 420, 0, 0
101999, 120, 1, 0
102999, 364, 0, 0
102999, 72, 1, 0
104000, 376, 0, 0
104000, 56, 1, 0
105000, 456, 0, 0
105000, 80, 1, 0
105999, 360, 0, 0
105999, 108, 1, 0
106999, 404, 0, 0
106999, 76, 1, 0
108000, 380, 0, 0
108000, 100, 1, 0
108999, 416, 0, 0
108999, 44, 1, 0
109999, 420, 0, 0
109999, 80, 1, 0
111000, 320, 0, 0
111000, 108, 1, 0
111999, 412, 0, 0
111999, 88, 1, 0
112999, 416, 0, 0
112999, 116, 1, 0
114000, 384, 0, 0
114000, 88, 1, 0
114999, 380, 0, 0
114999, 108, 1, 0
115999, 364, 0, 0
115999, 88, 1, 0
117000, 368, 0, 0
117000, 104, 1, 0
117999, 372, 0, 0
117999, 64, 1, 0
118999, 408, 0, 0
118999, 84, 1, 0
120000, 404, 0, 0
120000, 92, 1, 0
121000, 396, 0, 0
121000, 104, 1, 0
121999, 404, 0, 0
121999, 108, 1, 0
122999, 356, 0, 0
122999, 60, 1, 0
124000, 340, 0, 0
124000, 88, 1, 0
124999, 356, 0, 0
124999, 124, 1, 0
125999, 400, 0, 0
125999, 100, 1, 0
127000, 400, 0, 0
127000, 96, 1, 0
127999, 376, 0, 0
127999, 84, 1, 0
128999, 432, 0, 0
128999, 88, 1, 0
130000, 392, 0, 0
130000, 120, 1, 0
130999, 388, 0, 0
130999, 120, 1, 0
131999, 384, 0, 0
131999, 100, 1, 0
133000, 356, 0, 0
133000, 100, 1, 0
133999, 396, 0, 0
133999, 96, 1, 0
134999, 356, 0, 0
134999, 92, 1, 0
136000, 372, 0, 0
136000, 92, 1, 0
136999, 348, 0, 0
136999, 108, 1, 0
137999, 436, 0, 0
137999, 96, 1, 0
139000, 432, 0, 0
