1027, 10161555, 0, 0
1027, 23560, 1, 0
2060, 11705208, 0, 0
2060, 32444, 1, 0
3037, 10162962, 0, 0
3037, 20369, 1, 0
4044, 11292368, 0, 0
4130, 21926, 1, 0
5047, 10425831, 0, 0
5047, 18876, 1, 0
6079, 10739664, 0, 0
6079, 19289, 1, 0
7060, 11132065, 0, 0
7060, 22583, 1, 0
8059, 11084749, 0, 0
8059, 21684, 1, 0
9085, 10664796, 0, 0
9085, 22506, 1, 0
10057, 10907873, 0, 0
10057, 22238, 1, 0
11001, 10705388, 0, 0
11001, 22154, 1, 0
12005, 10441033, 0, 0
12005, 22396, 1, 0
13000, 10343224, 0, 0
13000, 23020, 1, 0
14017, 11537700, 0, 0
14017, 19758, 1, 0
15022, 10452709, 0, 0
15108, 23092, 1, 0
16046, 10647653, 0, 0
16046, 19428, 1, 0
17004, 10624142, 0, 0
17004, 18348, 1, 0
18069, 10229302, 0, 0
18069, 25095, 1, 0
19030, 10903790, 0, 0
19030, 18142, 1, 0
20019, 11230187, 0, 0
20090, 20216, 1, 0
21094, 11062786, 0, 0
21095, 20894, 1, 0
22013, 10422761, 0, 0
22013, 19167, 1, 0
23069, 10869848, 0, 0
23070, 20312, 1, 0
24028, 10868151, 0, 0
24028, 19695, 1, 0
25030, 10318910, 0, 0
25111, 24656, 1, 0
26040, 10388456, 0, 0
26040, 22764, 1, 0
27047, 10475161, 0, 0
27047, 20178, 1, 0
28066, 10588723, 0, 0
28066, 21421, 1, 0
29009, 10702894, 0, 0
29096, 24089, 1, 0
30008, 10391814, 0, 0
30008, 19965, 1, 0
31031, 9822772, 0, 0
31032, 25151, 1, 0
32035, 10431349, 0, 0
32035, 22028, 1, 0
33015, 11117556, 0, 0
33015, 21261, 1, 0
34086, 10904462, 0, 0
34086, 21380, 1, 0
35082, 10138960, 0, 0
35186, 21374, 1, 0
36083, 11359414, 0, 0
36083, 21234, 1, 0
37029, 11799695, 0, 0
37029, 21683, 1, 0
38080, 10914800, 0, 0
38080, 23397, 1, 0
39070, 10192993, 0, 0
39070, 23444, 1, 0
40059, 10398974, 0, 0
40060, 19435, 1, 0
41029, 10088344, 0, 0
41029, 19708, 1, 0
42030, 9694795, 0, 0
42030, 19944, 1, 0
43043, 10539704, 0, 0
43043, 20689, 1, 0
44044, 11218632, 0, 0
44044, 24071, 1, 0
45080, 10660002, 0, 0
45156, 21401, 1, 0
46083, 11512782, 0, 0
46083, 19981, 1, 0
47008, 10485405, 0, 0
47008, 22255, 1, 0
48055, 10999725, 0, 0
48055, 24927, 1, 0
49042, 12169276, 0, 0
49042, 20312, 1, 0
50039, 10478635, 0, 0
50039, 24148, 1, 0
51024, 10241765, 0, 0
51024, 21361, 1, 0
52032, 10377273, 0, 0
52033, 23229, 1, 0
53042, 10492148, 0, 0
53042, 22146, 1, 0
54032, 10296527, 0, 0
54033, 23656, 1, 0
55048, 10455230, 0, 0
55048, 22303, 1, 0
56039, 10302809, 0, 0
56040, 22434, 1, 0
57048, 10272667, 0, 0
57048, 21293, 1, 0
58047, 10056031, 0, 0
58136, 22738, 1, 0
59005, 10626668, 0, 0
59005, 21070, 1, 0
60010, 10350955, 0, 0
60011, 24284, 1, 0
61067, 10660031, 0, 0
61068, 22986, 1, 0
62072, 10024367, 0, 0
62072, 22033, 1, 0
63038, 10960095, 0, 0
63038, 22562, 1, 0
64032, 10226734, 0, 0
64234, 20776, 1, 0
65067, 10338194, 0, 0
65157, 24072, 1, 0
66070, 10433887, 0, 0
66149, 20168, 1, 0
67034, 10026976, 0, 0
67034, 21667, 1, 0
68045, 11337505, 0, 0
68045, 19758, 1, 0
69050, 10348354, 0, 0
69135, 22317, 1, 0
70065, 10349065, 0, 0
70066, 18591, 1, 0
71047, 10097454, 0, 0
71125, 20078, 1, 0
72076, 10486434, 0, 0
72076, 19279, 1, 0
73092, 10573871, 0, 0
73093, 20573, 1, 0
74014, 10342936, 0, 0
74015, 20247, 1, 0
75021, 10465370, 0, 0
75102, 21020, 1, 0
76043, 10529936, 0, 0
76221, 23475, 1, 0
77010, 10730286, 0, 0
77011, 19265, 1, 0
78021, 10620912, 0, 0
78021, 18969, 1, 0
79063, 10838989, 0, 0
79063, 21062, 1, 0
80006, 9709565, 0, 0
80006, 21235, 1, 0
81020, 10541393, 0, 0
81094, 21333, 1, 0
82024, 11026743, 0, 0
82124, 21000, 1, 0
83027, 10887168, 0, 0
83116, 20791, 1, 0
84039, 10313789, 0, 0
84039, 20888, 1, 0
85076, 10672949, 0, 0
85161, 23083, 1, 0
86017, 10563577, 0, 0
86106, 20066, 1, 0
87047, 10603577, 0, 0
87048, 18843, 1, 0
88021, 10563845, 0, 0
88104, 19212, 1, 0
89088, 10055301, 0, 0
89088, 20424, 1, 0
90059, 10898509, 0, 0
90144, 21078, 1, 0
91074, 10345627, 0, 0
91075, 19312, 1, 0
92028, 10693587, 0, 0
92104, 21568, 1, 0
93043, 10243462, 0, 0
93043, 22423, 1, 0
94067, 11624934, 0, 0
94143, 18768, 1, 0
95063, 10255663, 0, 0
95063, 21633, 1, 0
96024, 10905233, 0, 0
96024, 22617, 1, 0
97009, 9937771, 0, 0
97093, 23901, 1, 0
98047, 10798999, 0, 0
98048, 21528, 1, 0
99042, 11157921, 0, 0
99121, 21579, 1, 0
100105, 10947774, 0, 0
100105, 20717, 1, 0
101031, 10266867, 0, 0
101031, 19461, 1, 0
102096, 10967381, 0, 0
102096, 23688, 1, 0
103072, 10949039, 0, 0
103072, 25224, 1, 0
104005, 10469103, 0, 0
104089, 19735, 1, 0
105071, 10145320, 0, 0
105072, 19527, 1, 0
106010, 10532758, 0, 0
106010, 19323, 1, 0
107053, 9726080, 0, 0
107053, 17348, 1, 0
108060, 9959880, 0, 0
108060, 20307, 1, 0
109003, 10696093, 0, 0
109097, 20624, 1, 0
110032, 10488337, 0, 0
110033, 18411, 1, 0
111033, 10191118, 0, 0
111106, 19454, 1, 0
112040, 10939396, 0, 0
112126, 19592, 1, 0
113026, 10360391, 0, 0
113026, 21529, 1, 0
114044, 10477458, 0, 0
114044, 21279, 1, 0
115090, 10337317, 0, 0
115090, 19113, 1, 0
116070, 10096632, 0, 0
116071, 21433, 1, 0
117060, 10976340, 0, 0
117060, 22738, 1, 0
118058, 9316658, 0, 0
118059, 21349, 1, 0
119055, 10056411, 0, 0
119055, 19917, 1, 0
120046, 9994177, 0, 0
120140, 19799, 1, 0
121055, 10166897, 0, 0
121055, 18955, 1, 0
122003, 10409281, 0, 0
122003, 21680, 1, 0
123080, 10244150, 0, 0
123080, 21920, 1, 0
124008, 11437866, 0, 0
124008, 20792, 1, 0
125066, 10780853, 0, 0
125066, 19500, 1, 0
126001, 10722274, 0, 0
126001, 19986, 1, 0
127077, 10237729, 0, 0
127077, 18730, 1, 0
128026, 10303231, 0, 0
128104, 18400, 1, 0
129008, 9806550, 0, 0
129009, 18041, 1, 0
130022, 10222554, 0, 0
130022, 18739, 1, 0
131051, 10709410, 0, 0
131052, 20884, 1, 0
132066, 11135257, 0, 0
132066, 20654, 1, 0
133085, 10489495, 0, 0
133085, 23170, 1, 0
134075, 9890899, 0, 0
134189, 19565, 1, 0
135002, 10282305, 0, 0
135002, 19884, 1, 0
136015, 10216088, 0, 0
136015, 21227, 1, 0
137040, 10660477, 0, 0
137138, 20571, 1, 0
138030, 10087288, 0, 0
138030, 17133, 1, 0
139011, 10102205, 0, 0
139011, 22250, 1, 0
140077, 10333622, 0, 0
140077, 20405, 1, 0
141077, 10187720, 0, 0
141077, 19484, 1, 0
142003, 9838922, 0, 0
142083, 23976, 1, 0
143013, 10189636, 0, 0
143108, 19171, 1, 0
144024, 9604171, 0, 0
144024, 18699, 1, 0
145100, 10135396, 0, 0
145100, 19837, 1, 0
146029, 10089798, 0, 0
146108, 21242, 1, 0
147001, 10547945, 0, 0
147001, 18895, 1, 0
148020, 10488496, 0, 0
148098, 18327, 1, 0
149018, 9773050, 0, 0
149018, 19664, 1, 0
150076, 10770700, 0, 0
150076, 18993, 1, 0
151054, 9866952, 0, 0
151054, 20686, 1, 0
152013, 11671686, 0, 0
152013, 20708, 1, 0
153097, 11282981, 0, 0
153097, 18612, 1, 0
154061, 10810878, 0, 0
154061, 20472, 1, 0
155006, 10483632, 0, 0
155006, 20562, 1, 0
156083, 10240550, 0, 0
156083, 18970, 1, 0
157021, 10409636, 0, 0
157021, 20093, 1, 0
158062, 9993820, 0, 0
158062, 17454, 1, 0
159005, 10127550, 0, 0
159005, 20220, 1, 0
160035, 10085663, 0, 0
160035, 18634, 1, 0
161052, 10579934, 0, 0
161052, 20309, 1, 0
162006, 9917593, 0, 0
162006, 17723, 1, 0
163057, 10599665, 0, 0
163057, 18215, 1, 0
164050, 9911238, 0, 0
164050, 19237, 1, 0
165001, 9893967, 0, 0
165001, 17930, 1, 0
166021, 9794402, 0, 0
166022, 19054, 1, 0
167066, 8550539, 0, 0
167067, 18688, 1, 0
168068, 9527122, 0, 0
168068, 19016, 1, 0
169010, 10442703, 0, 0
169010, 17791, 1, 0
170016, 10146808, 0, 0
170086, 19918, 1, 0
171077, 10700373, 0, 0
171077, 18318, 1, 0
172004, 12863896, 0, 0
172004, 20792, 1, 0
173089, 10621369, 0, 0
173089, 20167, 1, 0
174052, 10341748, 0, 0
174052, 22278, 1, 0
175001, 10647892, 0, 0
175093, 20048, 1, 0
176040, 10170155, 0, 0
176040, 20185, 1, 0
177032, 11127531, 0, 0
177032, 18495, 1, 0
178076, 8911590, 0, 0
178076, 20673, 1, 0
179036, 10098223, 0, 0
179037, 21017, 1, 0
180016, 9775847, 0, 0
180016, 20894, 1, 0
181028, 9628525, 0, 0
181028, 19540, 1, 0
182060, 10001740, 0, 0
182060, 20996, 1, 0
183061, 9705247, 0, 0
183061, 20289, 1, 0
184071, 9878143, 0, 0
184140, 20028, 1, 0
185077, 10251163, 0, 0
185077, 20581, 1, 0
186083, 9949003, 0, 0
186160, 18697, 1, 0
187006, 9915957, 0, 0
187006, 18984, 1, 0
188010, 10329917, 0, 0
188010, 19894, 1, 0
189090, 9803116, 0, 0
189090, 22635, 1, 0
190010, 9675065, 0, 0
190010, 18865, 1, 0
191035, 10340027, 0, 0
191035, 21591, 1, 0
192073, 10158923, 0, 0
192155, 21350, 1, 0
193026, 10449957, 0, 0
193026, 20719, 1, 0
194050, 10226346, 0, 0
194150, 19400, 1, 0
195054, 10228754, 0, 0
195054, 17756, 1, 0
196002, 10511653, 0, 0
196002, 18644, 1, 0
197032, 9704795, 0, 0
197033, 21961, 1, 0
198025, 9523006, 0, 0
198105, 19317, 1, 0
199024, 10180283, 0, 0
199024, 20125, 1, 0
200023, 9593207, 0, 0
200023, 18489, 1, 0
201062, 10170506, 0, 0
201062, 19365, 1, 0
202069, 9954717, 0, 0
202321, 18323, 1, 0
203029, 9983670, 0, 0
203029, 20543, 1, 0
204036, 10482124, 0, 0
204037, 18893, 1, 0
205053, 10148263, 0, 0
205053, 19000, 1, 0
206005, 9906580, 0, 0
206006, 19406, 1, 0
207044, 11028179, 0, 0
207044, 21300, 1, 0
208071, 9411790, 0, 0
208071, 23927, 1, 0
209017, 10379215, 0, 0
209017, 19631, 1, 0
210048, 9276839, 0, 0
210049, 19041, 1, 0
211076, 9331048, 0, 0
211076, 21890, 1, 0
212001, 10146459, 0, 0
212001, 19908, 1, 0
213060, 10790475, 0, 0
213060, 22013, 1, 0
214047, 10836843, 0, 0
214048, 18896, 1, 0
215009, 10548621, 0, 0
215009, 20020, 1, 0
216043, 10227272, 0, 0
216043, 19322, 1, 0
217030, 9849947, 0, 0
217030, 19587, 1, 0
218018, 10385226, 0, 0
218018, 19161, 1, 0
219084, 10752858, 0, 0
219084, 21012, 1, 0
220039, 9938893, 0, 0
220039, 19700, 1, 0
221058, 9881415, 0, 0
221059, 20657, 1, 0
222008, 10654029, 0, 0
222008, 19573, 1, 0
223034, 10560714, 0, 0
223034, 21410, 1, 0
224011, 9661356, 0, 0
224011, 23015, 1, 0
225026, 10031458, 0, 0
225026, 21190, 1, 0
226023, 10592848, 0, 0
226023, 23504, 1, 0
227020, 9851952, 0, 0
227020, 22093, 1, 0
228079, 9619837, 0, 0
228080, 19934, 1, 0
229014, 10254350, 0, 0
229014, 18614, 1, 0
230051, 10459333, 0, 0
230051, 18742, 1, 0
231026, 9182881, 0, 0
231026, 19362, 1, 0
232068, 10195280, 0, 0
232155, 19738, 1, 0
233004, 10396186, 0, 0
233173, 22596, 1, 0
234036, 10514555, 0, 0
234162, 20343, 1, 0
