1071, 9385022, 0, 0
1071, 20603, 1, 0
2021, 11852220, 0, 0
2021, 21711, 1, 0
3126, 10615226, 0, 0
3126, 21088, 1, 0
4007, 10990892, 0, 0
4007, 21968, 1, 0
5082, 10311938, 0, 0
5082, 18478, 1, 0
6042, 10783925, 0, 0
6042, 19081, 1, 0
7014, 11026657, 0, 0
7014, 19248, 1, 0
8003, 12046743, 0, 0
8003, 23365, 1, 0
9019, 10455283, 0, 0
9019, 28201, 1, 0
10000, 10749605, 0, 0
10080, 23194, 1, 0
11023, 10990269, 0, 0
11023, 19860, 1, 0
12025, 10423703, 0, 0
12026, 24379, 1, 0
13016, 10301301, 0, 0
13016, 23164, 1, 0
14041, 11619610, 0, 0
14041, 20362, 1, 0
15047, 10463341, 0, 0
15047, 19787, 1, 0
16070, 10636750, 0, 0
16070, 19915, 1, 0
17021, 10782596, 0, 0
17021, 20744, 1, 0
18008, 10262947, 0, 0
18008, 21706, 1, 0
19053, 10868184, 0, 0
19053, 21798, 1, 0
20040, 11195415, 0, 0
20111, 20792, 1, 0
21010, 11001623, 0, 0
21010, 22472, 1, 0
22035, 10553646, 0, 0
22036, 21427, 1, 0
23094, 11013110, 0, 0
23095, 21032, 1, 0
24045, 10660275, 0, 0
24045, 22639, 1, 0
25054, 10384118, 0, 0
25054, 26462, 1, 0
26058, 10438272, 0, 0
26058, 20033, 1, 0
27065, 10467891, 0, 0
27065, 21498, 1, 0
28005, 10541866, 0, 0
28006, 23356, 1, 0
29033, 10686873, 0, 0
29034, 21857, 1, 0
30031, 10362963, 0, 0
30106, 25357, 1, 0
31048, 9676092, 0, 0
31048, 21029, 1, 0
32056, 10367143, 0, 0
32056, 21659, 1, 0
33032, 10828346, 0, 0
33032, 24645, 1, 0
34016, 11409520, 0, 0
34207, 23246, 1, 0
35018, 10311566, 0, 0
35018, 21609, 1, 0
36108, 11222778, 0, 0
36211, 21307, 1, 0
37047, 10649023, 0, 0
37047, 19994, 1, 0
38006, 10878675, 0, 0
38006, 21860, 1, 0
39087, 10180921, 0, 0
39087, 20516, 1, 0
40081, 10227132, 0, 0
40081, 22607, 1, 0
41051, 9991678, 0, 0
41051, 20332, 1, 0
42078, 10460263, 0, 0
42078, 20463, 1, 0
43010, 10696924, 0, 0
43010, 21286, 1, 0
44023, 9824053, 0, 0
44098, 20768, 1, 0
45056, 10639718, 0, 0
45056, 22329, 1, 0
46061, 11276762, 0, 0
46062, 18513, 1, 0
47060, 10178060, 0, 0
47150, 21245, 1, 0
48037, 10829864, 0, 0
48037, 20454, 1, 0
49064, 11664223, 0, 0
49064, 22571, 1, 0
50056, 10208763, 0, 0
50056, 20495, 1, 0
51040, 10029327, 0, 0
51040, 25279, 1, 0
52052, 10527057, 0, 0
52053, 21765, 1, 0
53069, 10463774, 0, 0
53069, 20572, 1, 0
54048, 10185180, 0, 0
54048, 20687, 1, 0
55066, 10696329, 0, 0
55066, 21308, 1, 0
56060, 10131607, 0, 0
56060, 21836, 1, 0
57070, 10500142, 0, 0
57070, 19309, 1, 0
58072, 10425735, 0, 0
