1000, 208, 0, 0
1000, 68, 1, 0
2000, 348, 0, 0
2000, 68, 1, 0
2999, 396, 0, 0
2999, 88, 1, 0
4000, 384, 0, 0
4000, 112, 1, 0
5000, 372, 0, 0
5000, 100, 1, 0
6000, 364, 0, 0
6000, 88, 1, 0
6999, 372, 0, 0
6999, 84, 1, 0
8000, 372, 0, 0
8000, 108, 1, 0
9000, 408, 0, 0
9000, 84, 1, 0
9999, 400, 0, 0
9999, 76, 1, 0
10999, 332, 0, 0
10999, 120, 1, 0
12000, 404, 0, 0
12000, 84, 1, 0
12999, 360, 0, 0
12999, 84, 1, 0
13999, 340, 0, 0
13999, 64, 1, 0
15000, 324, 0, 0
15000, 80, 1, 0
15999, 392, 0, 0
15999, 68, 1, 0
16999, 388, 0, 0
16999, 92, 1, 0
18000, 368, 0, 0
18000, 84, 1, 0
18999, 372, 0, 0
18999, 104, 1, 0
19999, 352, 0, 0
19999, 96, 1, 0
21000, 384, 0, 0
21000, 88, 1, 0
21999, 400, 0, 0
21999, 92, 1, 0
22999, 352, 0, 0
22999, 104, 1, 0
24000, 404, 0, 0
24000, 84, 1, 0
25000, 396, 0, 0
25000, 76, 1, 0
25999, 388, 0, 0
25999, 92, 1, 0
27000, 352, 0, 0
27000, 68, 1, 0
28000, 440, 0, 0
28000, 112, 1, 0
28999, 404, 0, 0
28999, 120, 1, 0
30000, 364, 0, 0
30000, 96, 1, 0
31000, 404, 0, 0
31000, 60, 1, 0
31999, 380, 0, 0
31999, 88, 1, 0
33000, 364, 0, 0
33000, 76, 1, 0
34000, 412, 0, 0
34000, 116, 1, 0
34999, 328, 0, 0
34999, 92, 1, 0
36000, 384, 0, 0
36000, 68, 1, 0
37000, 364, 0, 0
37000, 80, 1, 0
37999, 384, 0, 0
37999, 92, 1, 0
39000, 348, 0, 0
39000, 112, 1, 0
40000, 348, 0, 0
40000, 108, 1, 0
40999, 368, 0, 0
40999, 128, 1, 0
41999, 336, 0, 0
41999, 64, 1, 0
43000, 384, 0, 0
43000, 80, 1, 0
43999, 376, 0, 0
43999, 100, 1, 0
44999, 392, 0, 0
44999, 104, 1, 0
46000, 368, 0, 0
46000, 100, 1, 0
46999, 392, 0, 0
46999, 156, 1, 0
47999, 344, 0, 0
47999, 76, 1, 0
49000, 376, 0, 0
49000, 92, 1, 0
50000, 368, 0, 0
50000, 96, 1, 0
50999, 380, 0, 0
50999, 80, 1, 0
52000, 420, 0, 0
52000, 120, 1, 0
53000, 356, 0, 0
53000, 80, 1, 0
53999, 392, 0, 0
53999, 124, 1, 0
55000, 368, 0, 0
55000, 108, 1, 0
56000, 408, 0, 0
56000, 96, 1, 0
56999, 340, 0, 0
56999, 100, 1, 0
57999, 336, 0, 0
57999, 72, 1, 0
59000, 380, 0, 0
59000, 100, 1, 0
59999, 360, 0, 0
59999, 80, 1, 0
60999, 388, 0, 0
60999, 88, 1, 0
62000, 352, 0, 0
62000, 112, 1, 0
63000, 404, 0, 0
63000, 72, 1, 0
63999, 320, 0, 0
63999, 76, 1, 0
65000, 360, 0, 0
65000, 100, 1, 0
66000, 412, 0, 0
66000, 76, 1, 0
66999, 352, 0, 0
66999, 64, 1, 0
67999, 380, 0, 0
67999, 92, 1, 0
69000, 380, 0, 0
69000, 80, 1, 0
69999, 352, 0, 0
69999, 120, 1, 0
70999, 388, 0, 0
70999, 96, 1, 0
72000, 356, 0, 0
72000, 136, 1, 0
72999, 392, 0, 0
72999, 128, 1, 0
73999, 384, 0, 0
73999, 132, 1, 0
75000, 352, 0, 0
75000, 108, 1, 0
75999, 344, 0, 0
75999, 68, 1, 0
76999, 360, 0, 0
76999, 32, 1, 0
78000, 384, 0, 0
78000, 108, 1, 0
79000, 388, 0, 0
79000, 108, 1, 0
79999, 412, 0, 0
79999, 76, 1, 0
81000, 364, 0, 0
81000, 88, 1, 0
82000, 372, 0, 0
82000, 108, 1, 0
82999, 372, 0, 0
82999, 72, 1, 0
83999, 356, 0, 0
83999, 136, 1, 0
85000, 400, 0, 0
85000, 72, 1, 0
86000, 384, 0, 0
86000, 108, 1, 0
86999, 396, 0, 0
86999, 80, 1, 0
88000, 364, 0, 0
88000, 88, 1, 0
89000, 408, 0, 0
89000, 120, 1, 0
89999, 384, 0, 0
89999, 116, 1, 0
91000, 420, 0, 0
91000, 152, 1, 0
92000, 416, 0, 0
92000, 108, 1, 0
92999, 400, 0, 0
92999, 108, 1, 0
94000, 380, 0, 0
94000, 120, 1, 0
95000, 368, 0, 0
95000, 100, 1, 0
95999, 400, 0, 0
95999, 136, 1, 0
97000, 344, 0, 0
97000, 112, 1, 0
98000, 376, 0, 0
98000, 96, 1, 0
98999, 392, 0, 0
98999, 108, 1, 0
99999, 396, 0, 0
99999, 104, 1, 0
101000, 388, 0, 0
101000, 92, 1, 0
101999, 408, 0, 0
101999, 104, 1, 0
102999, 356, 0, 0
102999, 60, 1, 0
104000, 356, 0, 0
104000, 92, 1, 0
105000, 360, 0, 0
105000, 92, 1, 0
105999, 400, 0, 0
105999, 88, 1, 0
107000, 364, 0, 0
107000, 68, 1, 0
108000, 368, 0, 0
108000, 80, 1, 0
108999, 400, 0, 0
108999, 124, 1, 0
110000, 392, 0, 0
110000, 104, 1, 0
111000, 388, 0, 0
111000, 116, 1, 0
111999, 384, 0, 0
111999, 76, 1, 0
112999, 340, 0, 0
112999, 112, 1, 0
114000, 352, 0, 0
114000, 56, 1, 0
114999, 396, 0, 0
114999, 72, 1, 0
115999, 352, 0, 0
115999, 76, 1, 0
117000, 456, 0, 0
117000, 96, 1, 0
117999, 312, 0, 0
117999, 76, 1, 0
118999, 436, 0, 0
118999, 100, 1, 0
120000, 388, 0, 0
120000, 80, 1, 0
121000, 436, 0, 0
121000, 96, 1, 0
121999, 404, 0, 0
121999, 92, 1, 0
123000, 388, 0, 0
123000, 84, 1, 0
124000, 420, 0, 0
124000, 100, 1, 0
124999, 376, 0, 0
124999, 124, 1, 0
126000, 412, 0, 0
126000, 52, 1, 0
127000, 404, 0, 0
127000, 80, 1, 0
127999, 344, 0, 0
127999, 92, 1, 0
129000, 412, 0, 0
129000, 84, 1, 0
130000, 356, 0, 0
130000, 80, 1, 0
130999, 388, 0, 0
130999, 88, 1, 0
131999, 384, 0, 0
131999, 108, 1, 0
133000, 392, 0, 0
133000, 92, 1, 0
133999, 388, 0, 0
133999, 88, 1, 0
134999, 400, 0, 0
134999, 60, 1, 0
136000, 388, 0, 0
136000, 64, 1, 0
136999, 368, 0, 0
136999, 96, 1, 0
137999, 420, 0, 0
137999, 124, 1, 0
139000, 364, 0, 0
139000, 88, 1, 0
140000, 396, 0, 0
140000, 80, 1, 0
140999, 316, 0, 0
140999, 104, 1, 0
142000, 360, 0, 0
142000, 68, 1, 0
143000, 424, 0, 0
143000, 124, 1, 0
143999, 400, 0, 0
143999, 140, 1, 0
145000, 344, 0, 0
145000, 136, 1, 0
146000, 408, 0, 0
146000, 76, 1, 0
146999, 388, 0, 0
146999, 80, 1, 0
147999, 372, 0, 0
147999, 68, 1, 0
149000, 412, 0, 0
149000, 76, 1, 0
149999, 372, 0, 0
149999, 108, 1, 0
150999, 356, 0, 0
150999, 88, 1, 0
152000, 444, 0, 0
152000, 132, 1, 0
153000, 428, 0, 0
153000, 152, 1, 0
153999, 340, 0, 0
153999, 88, 1, 0
155000, 464, 0, 0
155000, 136, 1, 0
156000, 380, 0, 0
156000, 140, 1, 0
156999, 336, 0, 0
156999, 132, 1, 0
157999, 408, 0, 0
157999, 128, 1, 0
159000, 388, 0, 0
159000, 96, 1, 0
159999, 416, 0, 0
159999, 156, 1, 0
160999, 348, 0, 0
160999, 100, 1, 0
162000, 436, 0, 0
162000, 88, 1, 0
162999, 424, 0, 0
162999, 152, 1, 0
163999, 392, 0, 0
163999, 104, 1, 0
165000, 372, 0, 0
165000, 136, 1, 0
165999, 372, 0, 0
165999, 48, 1, 0
166999, 408, 0, 0
166999, 76, 1, 0
168000, 448, 0, 0
168000, 104, 1, 0
169000, 344, 0, 0
169000, 100, 1, 0
169999, 384, 0, 0
169999, 132, 1, 0
171000, 380, 0, 0
171000, 56, 1, 0
172000, 400, 0, 0
172000, 100, 1, 0
172999, 404, 0, 0
172999, 88, 1, 0
174000, 384, 0, 0
174000, 92, 1, 0
175000, 352, 0, 0
175000, 84, 1, 0
175999, 396, 0, 0
175999, 80, 1, 0
177000, 352, 0, 0
177000, 116, 1, 0
178000, 376, 0, 0
178000, 60, 1, 0
178999, 368, 0, 0
178999, 100, 1, 0
180000, 400, 0, 0
180000, 84, 1, 0
181000, 420, 0, 0
181000, 56, 1, 0
181999, 392, 0, 0
181999, 96, 1, 0
182999, 364, 0, 0
182999, 120, 1, 0
184000, 444, 0, 0
184000, 104, 1, 0
184999, 420, 0, 0
184999, 56, 1, 0
185999, 376, 0, 0
185999, 104, 1, 0
187000, 412, 0, 0
187000, 124, 1, 0
187999, 392, 0, 0
187999, 128, 1, 0
188999, 368, 0, 0
188999, 144, 1, 0
190000, 388, 0, 0
190000, 100, 1, 0
191000, 360, 0, 0
191000, 56, 1, 0
191999, 412, 0, 0
191999, 84, 1, 0
193000, 384, 0, 0
193000, 120, 1, 0
194000, 396, 0, 0
194000, 108, 1, 0
194999, 392, 0, 0
194999, 120, 1, 0
196000, 408, 0, 0
196000, 88, 1, 0
197000, 408, 0, 0
197000, 104, 1, 0
197999, 372, 0, 0
197999, 116, 1, 0
198999, 448, 0, 0
198999, 108, 1, 0
200000, 348, 0, 0
200000, 108, 1, 0
200999, 400, 0, 0
200999, 124, 1, 0
201999, 384, 0, 0
201999, 88, 1, 0
203000, 416, 0, 0
203000, 60, 1, 0
203999, 392, 0, 0
203999, 144, 1, 0
204999, 388, 0, 0
204999, 88, 1, 0
206000, 428, 0, 0
206000, 116, 1, 0
206999, 380, 0, 0
206999, 84, 1, 0
207999, 412, 0, 0
207999, 92, 1, 0
209000, 416, 0, 0
209000, 108, 1, 0
210000, 340, 0, 0
210000, 84, 1, 0
210999, 440, 0, 0
210999, 128, 1, 0
212000, 368, 0, 0
212000, 104, 1, 0
213000, 396, 0, 0
213000, 104, 1, 0
213999, 404, 0, 0
213999, 68, 1, 0
215000, 384, 0, 0
215000, 84, 1, 0
216000, 384, 0, 0
216000, 60, 1, 0
216999, 400, 0, 0
216999, 104, 1, 0
217999, 424, 0, 0
217999, 104, 1, 0
219000, 360, 0, 0
219000, 104, 1, 0
219999, 408, 0, 0
219999, 124, 1, 0
220999, 400, 0, 0
220999, 104, 1, 0
222000, 392, 0, 0
222000, 120, 1, 0
222999, 416, 0, 0
222999, 104, 1, 0
223999, 384, 0, 0
223999, 120, 1, 0
225000, 368, 0, 0
225000, 88, 1, 0
226000, 388, 0, 0
226000, 84, 1, 0
226999, 420, 0, 0
226999, 128, 1, 0
228000, 388, 0, 0
228000, 132, 1, 0
229000, 372, 0, 0
229000, 80, 1, 0
229999, 328, 0, 0
229999, 140, 1, 0
231000, 404, 0, 0
231000, 88, 1, 0
232000, 392, 0, 0
232000, 68, 1, 0
232999, 408, 0, 0
232999, 72, 1, 0
233999, 404, 0, 0
233999, 96, 1, 0
234999, 388, 0, 0
234999, 108, 1, 0
235999, 416, 0, 0
235999, 40, 1, 0
236999, 376, 0, 0
236999, 108, 1, 0
238000, 428, 0, 0
238000, 120, 1, 0
239000, 348, 0, 0
239000, 100, 1, 0
239999, 432, 0, 0
239999, 68, 1, 0
241000, 384, 0, 0
241000, 116, 1, 0
242000, 404, 0, 0
242000, 116, 1, 0
242999, 428, 0, 0
242999, 84, 1, 0
244000, 400, 0, 0
244000, 124, 1, 0
245000, 464, 0, 0
245000, 100, 1, 0
245999, 356, 0, 0
245999, 88, 1, 0
247000, 424, 0, 0
247000, 52, 1, 0
248000, 412, 0, 0
248000, 120, 1, 0
248999, 392, 0, 0
248999, 112, 1, 0
249999, 424, 0, 0
249999, 100, 1, 0
251000, 376, 0, 0
251000, 112, 1, 0
251999, 372, 0, 0
251999, 88, 1, 0
252999, 420, 0, 0
252999, 104, 1, 0
254000, 380, 0, 0
254000, 136, 1, 0
255000, 440, 0, 0
255000, 80, 1, 0
255999, 348, 0, 0
255999, 104, 1, 0
256999, 420, 0, 0
256999, 88, 1, 0
258000, 380, 0, 0
258000, 88, 1, 0
258999, 400, 0, 0
258999, 164, 1, 0
259999, 420, 0, 0
259999, 136, 1, 0
261000, 412, 0, 0
261000, 80, 1, 0
262000, 420, 0, 0
262000, 84, 1, 0
262999, 416, 0, 0
262999, 96, 1, 0
264000, 408, 0, 0
264000, 96, 1, 0
265000, 360, 0, 0
265000, 80, 1, 0
265999, 444, 0, 0
265999, 88, 1, 0
267000, 408, 0, 0
267000, 104, 1, 0
268000, 448, 0, 0
268000, 100, 1, 0
268999, 388, 0, 0
268999, 140, 1, 0
270000, 392, 0, 0
270000, 84, 1, 0
271000, 432, 0, 0
271000, 116, 1, 0
271999, 352, 0, 0
271999, 148, 1, 0
273000, 432, 0, 0
273000, 84, 1, 0
274000, 380, 0, 0
274000, 108, 1, 0
274999, 380, 0, 0
274999, 92, 1, 0
276000, 444, 0, 0
276000, 92, 1, 0
277000, 408, 0, 0
