1000, 260, 0, 0
1000, 120, 1, 0
2000, 396, 0, 0
2000, 52, 1, 0
2999, 332, 0, 0
2999, 116, 1, 0
3999, 392, 0, 0
3999, 92, 1, 0
5000, 388, 0, 0
5000, 76, 1, 0
6000, 368, 0, 0
6000, 72, 1, 0
6999, 380, 0, 0
6999, 116, 1, 0
8000, 420, 0, 0
8000, 84, 1, 0
9000, 376, 0, 0
9000, 112, 1, 0
9999, 348, 0, 0
9999, 116, 1, 0
10999, 392, 0, 0
10999, 92, 1, 0
12000, 400, 0, 0
12000, 88, 1, 0
12999, 348, 0, 0
12999, 84, 1, 0
13999, 400, 0, 0
13999, 136, 1, 0
15000, 336, 0, 0
15000, 76, 1, 0
15999, 396, 0, 0
15999, 92, 1, 0
16999, 344, 0, 0
16999, 104, 1, 0
18000, 376, 0, 0
18000, 104, 1, 0
18999, 372, 0, 0
18999, 64, 1, 0
19999, 372, 0, 0
19999, 128, 1, 0
21000, 360, 0, 0
21000, 116, 1, 0
21999, 376, 0, 0
21999, 100, 1, 0
22999, 384, 0, 0
22999, 92, 1, 0
24000, 432, 0, 0
24000, 104, 1, 0
25000, 400, 0, 0
25000, 104, 1, 0
25999, 332, 0, 0
25999, 80, 1, 0
27000, 412, 0, 0
27000, 60, 1, 0
28000, 388, 0, 0
28000, 164, 1, 0
28999, 332, 0, 0
28999, 60, 1, 0
30000, 400, 0, 0
30000, 60, 1, 0
31000, 344, 0, 0
31000, 128, 1, 0
31999, 424, 0, 0
31999, 100, 1, 0
32999, 344, 0, 0
32999, 132, 1, 0
34000, 408, 0, 0
34000, 84, 1, 0
34999, 340, 0, 0
34999, 84, 1, 0
35999, 352, 0, 0
35999, 100, 1, 0
37000, 396, 0, 0
37000, 64, 1, 0
37999, 364, 0, 0
37999, 96, 1, 0
38999, 380, 0, 0
38999, 56, 1, 0
40000, 372, 0, 0
40000, 88, 1, 0
40999, 324, 0, 0
40999, 108, 1, 0
41999, 416, 0, 0
41999, 80, 1, 0
43000, 344, 0, 0
43000, 80, 1, 0
43999, 364, 0, 0
43999, 116, 1, 0
44999, 376, 0, 0
44999, 92, 1, 0
46000, 412, 0, 0
46000, 92, 1, 0
46999, 380, 0, 0
46999, 120, 1, 0
47999, 328, 0, 0
47999, 100, 1, 0
49000, 388, 0, 0
49000, 56, 1, 0
50000, 408, 0, 0
50000, 104, 1, 0
50999, 364, 0, 0
50999, 96, 1, 0
