1000, 160, 0, 0
1000, 68, 1, 0
2000, 412, 0, 0
2000, 84, 1, 0
2999, 332, 0, 0
2999, 112, 1, 0
3999, 384, 0, 0
3999, 72, 1, 0
5000, 392, 0, 0
5000, 84, 1, 0
6000, 356, 0, 0
6000, 64, 1, 0
6999, 392, 0, 0
6999, 108, 1, 0
7999, 392, 0, 0
7999, 108, 1, 0
9000, 344, 0, 0
9000, 76, 1, 0
9999, 412, 0, 0
9999, 92, 1, 0
10999, 348, 0, 0
10999, 104, 1, 0
12000, 388, 0, 0
12000, 96, 1, 0
12999, 376, 0, 0
12999, 104, 1, 0
13999, 340, 0, 0
13999, 92, 1, 0
15000, 360, 0, 0
15000, 76, 1, 0
15999, 364, 0, 0
15999, 100, 1, 0
16999, 384, 0, 0
16999, 64, 1, 0
18000, 364, 0, 0
18000, 80, 1, 0
18999, 360, 0, 0
18999, 68, 1, 0
19999, 392, 0, 0
19999, 96, 1, 0
21000, 372, 0, 0
21000, 96, 1, 0
21999, 368, 0, 0
21999, 116, 1, 0
22999, 364, 0, 0
22999, 104, 1, 0
24000, 452, 0, 0
24000, 68, 1, 0
25000, 356, 0, 0
25000, 96, 1, 0
25999, 372, 0, 0
25999, 92, 1, 0
27000, 348, 0, 0
27000, 88, 1, 0
28000, 436, 0, 0
28000, 96, 1, 0
28999, 392, 0, 0
28999, 84, 1, 0
30000, 344, 0, 0
30000, 88, 1, 0
31000, 392, 0, 0
31000, 84, 1, 0
31999, 384, 0, 0
31999, 64, 1, 0
32999, 348, 0, 0
32999, 80, 1, 0
34000, 396, 0, 0
34000, 84, 1, 0
34999, 368, 0, 0
34999, 148, 1, 0
35999, 360, 0, 0
35999, 64, 1, 0
37000, 380, 0, 0
37000, 88, 1, 0
37999, 356, 0, 0
37999, 92, 1, 0
38999, 408, 0, 0
38999, 84, 1, 0
40000, 360, 0, 0
40000, 128, 1, 0
40999, 384, 0, 0
40999, 72, 1, 0
41999, 344, 0, 0
41999, 100, 1, 0
43000, 368, 0, 0
43000, 72, 1, 0
43999, 400, 0, 0
43999, 112, 1, 0
44999, 380, 0, 0
44999, 84, 1, 0
46000, 392, 0, 0
46000, 120, 1, 0
46999, 388, 0, 0
46999, 88, 1, 0
47999, 340, 0, 0
47999, 160, 1, 0
49000, 324, 0, 0
49000, 68, 1, 0
50000, 400, 0, 0
50000, 68, 1, 0
50999, 408, 0, 0
50999, 68, 1, 0
52000, 388, 0, 0
52000, 152, 1, 0
53000, 368, 0, 0
53000, 84, 1, 0
53999, 404, 0, 0
53999, 116, 1, 0
54999, 364, 0, 0
54999, 112, 1, 0
56000, 384, 0, 0
56000, 72, 1, 0
56999, 336, 0, 0
56999, 116, 1, 0
57999, 452, 0, 0
57999, 88, 1, 0
59000, 356, 0, 0
59000, 76, 1, 0
59999, 372, 0, 0
59999, 104, 1, 0
60999, 384, 0, 0
60999, 88, 1, 0
62000, 372, 0, 0
62000, 132, 1, 0
63000, 396, 0, 0
63000, 104, 1, 0
63999, 424, 0, 0
63999, 104, 1, 0
64999, 448, 0, 0
64999, 132, 1, 0
66000, 364, 0, 0
66000, 124, 1, 0
66999, 380, 0, 0
66999, 152, 1, 0
67999, 368, 0, 0
67999, 112, 1, 0
69000, 332, 0, 0
69000, 120, 1, 0
69999, 384, 0, 0
69999, 84, 1, 0
70999, 408, 0, 0
70999, 72, 1, 0
72000, 340, 0, 0
72000, 120, 1, 0
72999, 360, 0, 0
72999, 100, 1, 0
73999, 344, 0, 0
73999, 96, 1, 0
75000, 444, 0, 0
75000, 136, 1, 0
75999, 320, 0, 0
75999, 100, 1, 0
76999, 364, 0, 0
76999, 100, 1, 0
78000, 400, 0, 0
78000, 124, 1, 0
79000, 372, 0, 0
79000, 88, 1, 0
79999, 388, 0, 0
79999, 84, 1, 0
80999, 368, 0, 0
80999, 96, 1, 0
82000, 336, 0, 0
82000, 80, 1, 0
82999, 416, 0, 0
82999, 68, 1, 0
83999, 348, 0, 0
83999, 80, 1, 0
85000, 404, 0, 0
85000, 88, 1, 0
86000, 332, 0, 0
86000, 56, 1, 0
86999, 400, 0, 0
86999, 112, 1, 0
87999, 376, 0, 0
87999, 128, 1, 0
89000, 396, 0, 0
89000, 104, 1, 0
89999, 380, 0, 0
89999, 64, 1, 0
91000, 396, 0, 0
91000, 68, 1, 0
92000, 404, 0, 0
92000, 64, 1, 0
92999, 352, 0, 0
92999, 92, 1, 0
94000, 396, 0, 0
94000, 116, 1, 0
95000, 396, 0, 0
95000, 68, 1, 0
95999, 352, 0, 0
95999, 112, 1, 0
96999, 400, 0, 0
96999, 80, 1, 0
98000, 424, 0, 0
98000, 112, 1, 0
98999, 348, 0, 0
98999, 112, 1, 0
99999, 352, 0, 0
99999, 80, 1, 0
101000, 376, 0, 0
101000, 76, 1, 0
101999, 392, 0, 0
101999, 72, 1, 0
102999, 348, 0, 0
102999, 60, 1, 0
104000, 384, 0, 0
104000, 124, 1, 0
105000, 408, 0, 0
105000, 88, 1, 0
105999, 364, 0, 0
105999, 88, 1, 0
106999, 336, 0, 0
106999, 88, 1, 0
108000, 400, 0, 0
108000, 108, 1, 0
108999, 392, 0, 0
108999, 80, 1, 0
109999, 404, 0, 0
109999, 108, 1, 0
111000, 384, 0, 0
111000, 120, 1, 0
111999, 364, 0, 0
111999, 88, 1, 0
112999, 384, 0, 0
112999, 80, 1, 0
114000, 344, 0, 0
114000, 124, 1, 0
114999, 368, 0, 0
114999, 52, 1, 0
115999, 440, 0, 0
115999, 100, 1, 0
117000, 304, 0, 0
117000, 88, 1, 0
117999, 356, 0, 0
117999, 60, 1, 0
118999, 460, 0, 0
118999, 76, 1, 0
