1000, 216, 0, 0
1000, 64, 1, 0
2000, 360, 0, 0
2000, 64, 1, 0
2999, 376, 0, 0
2999, 128, 1, 0
3999, 380, 0, 0
3999, 88, 1, 0
5000, 352, 0, 0
5000, 84, 1, 0
6000, 340, 0, 0
6000, 136, 1, 0
6999, 380, 0, 0
6999, 72, 1, 0
7999, 380, 0, 0
7999, 132, 1, 0
9000, 440, 0, 0
9000, 108, 1, 0
9999, 288, 0, 0
9999, 124, 1, 0
10999, 384, 0, 0
10999, 116, 1, 0
12000, 396, 0, 0
12000, 96, 1, 0
12999, 356, 0, 0
12999, 100, 1, 0
13999, 360, 0, 0
13999, 108, 1, 0
15000, 412, 0, 0
15000, 84, 1, 0
15999, 332, 0, 0
15999, 88, 1, 0
16999, 392, 0, 0
16999, 112, 1, 0
18000, 380, 0, 0
18000, 68, 1, 0
18999, 356, 0, 0
18999, 120, 1, 0
19999, 388, 0, 0
19999, 104, 1, 0
21000, 340, 0, 0
21000, 76, 1, 0
21999, 420, 0, 0
21999, 112, 1, 0
22999, 308, 0, 0
22999, 108, 1, 0
24000, 444, 0, 0
24000, 96, 1, 0
25000, 400, 0, 0
25000, 84, 1, 0
25999, 384, 0, 0
25999, 132, 1, 0
27000, 348, 0, 0
27000, 96, 1, 0
28000, 388, 0, 0
28000, 112, 1, 0
28999, 384, 0, 0
28999, 104, 1, 0
30000, 360, 0, 0
30000, 76, 1, 0
31000, 380, 0, 0
31000, 116, 1, 0
31999, 396, 0, 0
31999, 68, 1, 0
32999, 376, 0, 0
32999, 84, 1, 0
34000, 372, 0, 0
34000, 88, 1, 0
34999, 376, 0, 0
34999, 64, 1, 0
35999, 364, 0, 0
35999, 108, 1, 0
37000, 388, 0, 0
37000, 124, 1, 0
37999, 416, 0, 0
37999, 132, 1, 0
38999, 360, 0, 0
38999, 96, 1, 0
40000, 376, 0, 0
40000, 88, 1, 0
40999, 348, 0, 0
40999, 104, 1, 0
41999, 384, 0, 0
41999, 112, 1, 0
43000, 392, 0, 0
43000, 92, 1, 0
43999, 372, 0, 0
43999, 104, 1, 0
44999, 364, 0, 0
44999, 72, 1, 0
46000, 416, 0, 0
46000, 108, 1, 0
46999, 340, 0, 0
46999, 68, 1, 0
47999, 384, 0, 0
47999, 72, 1, 0
49000, 376, 0, 0
49000, 88, 1, 0
50000, 376, 0, 0
50000, 76, 1, 0
50999, 360, 0, 0
50999, 96, 1, 0
51999, 344, 0, 0
51999, 68, 1, 0
53000, 400, 0, 0
53000, 112, 1, 0
53999, 344, 0, 0
53999, 112, 1, 0
54999, 384, 0, 0
54999, 88, 1, 0
56000, 416, 0, 0
56000, 80, 1, 0
56999, 360, 0, 0
56999, 124, 1, 0
57999, 352, 0, 0
57999, 108, 1, 0
59000, 384, 0, 0
59000, 96, 1, 0
59999, 360, 0, 0
59999, 92, 1, 0
60999, 360, 0, 0
60999, 112, 1, 0
62000, 408, 0, 0
62000, 84, 1, 0
63000, 380, 0, 0
63000, 96, 1, 0
63999, 392, 0, 0
63999, 96, 1, 0
64999, 360, 0, 0
64999, 84, 1, 0
66000, 452, 0, 0
66000, 124, 1, 0
66999, 356, 0, 0
66999, 116, 1, 0
67999, 384, 0, 0
67999, 96, 1, 0
69000, 388, 0, 0
69000, 92, 1, 0
69999, 360, 0, 0
69999, 80, 1, 0
70999, 400, 0, 0
70999, 108, 1, 0
72000, 388, 0, 0
72000, 120, 1, 0
72999, 376, 0, 0
72999, 84, 1, 0
73999, 452, 0, 0
73999, 132, 1, 0
75000, 356, 0, 0
75000, 120, 1, 0
75999, 384, 0, 0
75999, 108, 1, 0
76999, 388, 0, 0
76999, 88, 1, 0
78000, 364, 0, 0
78000, 88, 1, 0
79000, 380, 0, 0
