1071, 494908806, 0, 0
1071, 364754153, 1, 0
2021, 627027925, 0, 0
2021, 446035030, 1, 0
3126, 604785681, 0, 0
3226, 424972852, 1, 0
4007, 601177157, 0, 0
4007, 445807280, 1, 0
5082, 544381293, 0, 0
5082, 411698741, 1, 0
6042, 590131169, 0, 0
6042, 416131304, 1, 0
7014, 445830559, 1, 0
7014, 600251951, 0, 0
8003, 670592056, 0, 0
8003, 495792245, 1, 0
9019, 582642140, 0, 0
9105, 428785749, 1, 0
10000, 620688641, 0, 0
10080, 430315686, 1, 0
11023, 556293808, 0, 0
11023, 410956509, 1, 0
12025, 585225922, 0, 0
12026, 408651724, 1, 0
13016, 406735092, 1, 0
13016, 580427124, 0, 0
14041, 597451582, 0, 0
14114, 430850990, 1, 0
15047, 416532205, 1, 0
15047, 592722073, 0, 0
16070, 569546438, 0, 0
16070, 392677650, 1, 0
17021, 545569452, 0, 0
17021, 408986454, 1, 0
18008, 583257803, 0, 0
18008, 419858538, 1, 0
19053, 551209884, 0, 0
19053, 404053875, 1, 0
20040, 438438391, 1, 0
20040, 583724493, 0, 0
21010, 576335087, 0, 0
21010, 428661251, 1, 0
22035, 429752354, 1, 0
22035, 597454019, 0, 0
23094, 573860531, 0, 0
23094, 430921111, 1, 0
24045, 612437722, 0, 0
24046, 411943021, 1, 0
25054, 542277655, 0, 0
25054, 401470162, 1, 0
26058, 569981668, 0, 0
26058, 401707572, 1, 0
27065, 580195676, 0, 0
27065, 436987354, 1, 0
28005, 536483612, 0, 0
28006, 379792404, 1, 0
29033, 569745618, 0, 0
29034, 386154384, 1, 0
30031, 553498445, 0, 0
30031, 414438145, 1, 0
31048, 527603422, 0, 0
31048, 388556719, 1, 0
32056, 545751697, 0, 0
32056, 384731198, 1, 0
33032, 615730371, 0, 0
33033, 418435177, 1, 0
34016, 453422157, 1, 0
34016, 624093518, 0, 0
35018, 545969196, 0, 0
35018, 403157243, 1, 0
36108, 587572622, 0, 0
36211, 440029083, 1, 0
37047, 588809684, 0, 0
37047, 411038047, 1, 0
38006, 547793716, 0, 0
38006, 398531175, 1, 0
39087, 577213193, 0, 0
39087, 386184712, 1, 0
40081, 375393194, 1, 0
40081, 543823009, 0, 0
41051, 535980102, 0, 0
41052, 392658981, 1, 0
42078, 596686476, 0, 0
42078, 371448416, 1, 0
43010, 589439485, 0, 0
43010, 435585407, 1, 0
44023, 534909014, 0, 0
44098, 365468231, 1, 0
45056, 406617469, 1, 0
45056, 563713374, 0, 0
46061, 633155536, 0, 0
46062, 414557711, 1, 0
47060, 387531523, 1, 0
47061, 551566372, 0, 0
48037, 544018312, 0, 0
48037, 396744060, 1, 0
49064, 600922241, 0, 0
49064, 475957130, 1, 0
50056, 599850891, 0, 0
50056, 427617167, 1, 0
51040, 550479082, 0, 0
51040, 400550253, 1, 0
52052, 555544540, 0, 0
52053, 421796179, 1, 0
53069, 559633307, 0, 0
53069, 409069955, 1, 0
54048, 398932921, 1, 0
54048, 547805452, 0, 0
55066, 563588405, 0, 0
55066, 359998410, 1, 0
56060, 553491882, 0, 0
56061, 408489631, 1, 0
57070, 526355829, 0, 0
57070, 375080216, 1, 0
58072, 422430523, 1, 0
58072, 567573968, 0, 0
59022, 583784736, 0, 0
59022, 420568253, 1, 0
60033, 506011341, 0, 0
60033, 376076176, 1, 0
61088, 563896048, 0, 0
61088, 395989094, 1, 0
62010, 603969701, 0, 0
62188, 425449507, 1, 0
63057, 576683467, 0, 0
63132, 413234006, 1, 0
64054, 530328988, 0, 0
64054, 371918742, 1, 0
